frame,id,x,y,type
2361,186,958.0,91.0,ped
2362,186,958.0,91.0,ped
2363,186,958.0,91.0,ped
2364,186,958.0,92.0,ped
2365,186,958.0,92.0,ped
2366,186,958.0,92.0,ped
2367,186,958.0,91.0,ped
2368,186,958.0,91.0,ped
2369,186,958.0,91.5,ped
2370,186,958.0,92.0,ped
2371,186,958.0,92.0,ped
2372,186,958.0,92.0,ped
2373,186,958.0,92.0,ped
2374,186,958.0,92.0,ped
2375,186,957.5,91.5,ped
2376,186,957.5,91.5,ped
2377,186,958.0,91.5,ped
2378,186,958.0,91.5,ped
2379,186,958.0,91.5,ped
2380,186,958.0,91.5,ped
2381,186,958.0,91.5,ped
2382,186,958.5,91.5,ped
2383,186,958.5,91.0,ped
2384,186,958.5,91.0,ped
2385,186,959.0,91.0,ped
2386,186,959.0,91.0,ped
2387,186,958.5,91.0,ped
2388,186,958.5,91.0,ped
2389,186,959.0,91.0,ped
2390,186,959.0,91.0,ped
2391,186,958.5,91.0,ped
2392,186,958.5,91.0,ped
2393,186,958.5,91.0,ped
2394,186,959.5,91.5,ped
2395,186,959.5,91.0,ped
2396,186,959.5,91.5,ped
2397,186,959.5,92.0,ped
2398,186,959.5,91.5,ped
2399,186,959.5,91.5,ped
2400,186,959.5,91.5,ped
2401,186,959.5,91.5,ped
2402,186,959.5,91.5,ped
2403,186,959.5,91.5,ped
2404,186,959.5,91.5,ped
2405,186,960.5,92.0,ped
2406,186,960.5,92.0,ped
2407,186,960.5,92.0,ped
2408,186,960.5,92.0,ped
2409,186,960.5,92.0,ped
2410,186,960.5,92.0,ped
2411,186,960.5,92.0,ped
2412,186,960.5,92.0,ped
2413,186,960.5,92.0,ped
2414,186,960.5,92.0,ped
2415,186,960.5,92.0,ped
2416,186,960.5,92.0,ped
2417,186,960.5,92.0,ped
2418,186,960.5,92.0,ped
2419,186,960.5,92.0,ped
2420,186,960.5,92.0,ped
2421,186,960.5,92.0,ped
2422,186,960.5,92.0,ped
2423,186,960.5,92.0,ped
2424,186,960.5,92.0,ped
2425,186,960.5,92.0,ped
2426,186,960.5,92.0,ped
2427,186,960.5,92.0,ped
2428,186,960.5,92.0,ped
2429,186,960.5,92.5,ped
2430,186,960.5,92.5,ped
2431,186,960.5,92.0,ped
2432,186,960.5,92.0,ped
2433,186,960.5,92.0,ped
2434,186,960.5,92.0,ped
2435,186,960.5,92.0,ped
2436,186,960.5,92.0,ped
2437,186,960.5,92.5,ped
2438,186,960.5,92.5,ped
2439,186,960.5,92.5,ped
2440,186,960.5,92.5,ped
2441,186,960.5,92.5,ped
2442,186,960.5,92.5,ped
2443,186,960.5,93.0,ped
2444,186,961.0,93.5,ped
2445,186,961.0,93.0,ped
2446,186,961.5,93.5,ped
2447,186,961.5,93.5,ped
2448,186,961.5,93.5,ped
2449,186,961.5,93.5,ped
2450,186,961.5,93.5,ped
2451,186,961.5,93.5,ped
2452,186,961.5,93.5,ped
2453,186,961.5,93.5,ped
2454,186,962.0,94.0,ped
2455,186,962.0,94.5,ped
2456,186,962.0,93.5,ped
2457,186,962.0,94.0,ped
2458,186,962.0,93.5,ped
2459,186,962.0,93.5,ped
2460,186,962.5,93.5,ped
2461,186,962.5,93.5,ped
2462,186,962.5,93.5,ped
2463,186,962.5,93.5,ped
2464,186,962.5,93.5,ped
2465,186,962.5,93.5,ped
2466,186,962.5,94.0,ped
2467,186,962.5,94.0,ped
2468,186,963.0,94.0,ped
2469,186,963.0,94.0,ped
2470,186,963.0,93.5,ped
2471,186,963.0,93.5,ped
2472,186,963.5,93.5,ped
2473,186,963.5,93.5,ped
2474,186,964.0,93.5,ped
2475,186,964.0,93.5,ped
2476,186,964.0,93.5,ped
2477,186,964.0,93.5,ped
2478,186,964.0,94.0,ped
2479,186,964.0,94.0,ped
2480,186,964.0,94.0,ped
2481,186,964.0,94.0,ped
2482,186,964.0,94.0,ped
2483,186,964.0,94.0,ped
2484,186,963.5,94.0,ped
2485,186,963.5,94.0,ped
2486,186,964.0,94.0,ped
2487,186,964.5,94.0,ped
2488,186,965.0,94.0,ped
2489,186,965.0,94.0,ped
2490,186,965.0,94.0,ped
2491,186,965.0,94.0,ped
2492,186,965.0,94.0,ped
2493,186,965.0,94.0,ped
2494,186,965.5,94.0,ped
2495,186,965.5,94.5,ped
2496,186,966.0,94.5,ped
2497,186,966.0,94.5,ped
2498,186,966.0,94.5,ped
2499,186,966.0,94.5,ped
2500,186,966.0,94.5,ped
2501,186,966.0,94.5,ped
2502,186,966.0,94.5,ped
2503,186,966.5,94.5,ped
2504,186,966.5,94.5,ped
2505,186,966.5,94.5,ped
2506,186,967.5,94.5,ped
2507,186,967.0,94.5,ped
2508,186,967.5,94.0,ped
2509,186,967.5,94.0,ped
2510,186,967.0,94.5,ped
2511,186,967.0,95.0,ped
2512,186,967.0,95.0,ped
