frame,id,x,y,type
5896,514,1043.5,147.0,ped
5897,514,1043.5,147.0,ped
5898,514,1043.5,147.0,ped
5899,514,1043.0,146.0,ped
5901,514,1043.0,146.0,ped
5902,514,1043.0,145.5,ped
5903,514,1043.0,145.5,ped
5904,514,1042.5,145.5,ped
5905,514,1042.5,145.5,ped
5908,514,1042.0,145.0,ped
5909,514,1042.0,145.0,ped
5910,514,1041.5,145.0,ped
5911,514,1041.5,145.0,ped
5912,514,1041.5,145.0,ped
5913,514,1041.5,145.0,ped
5914,514,1041.5,145.0,ped
5915,514,1042.0,144.5,ped
5916,514,1042.0,144.5,ped
5917,514,1042.0,144.0,ped
5918,514,1041.5,143.0,ped
5919,514,1041.5,142.5,ped
5920,514,1042.0,143.0,ped
5921,514,1042.0,143.0,ped
5940,514,1042.0,143.5,ped
5941,514,1042.0,144.0,ped
5942,514,1042.0,144.0,ped
5943,514,1041.0,144.0,ped
5944,514,1041.0,144.0,ped
5945,514,1040.5,143.5,ped
5946,514,1040.5,143.5,ped
5947,514,1041.0,144.0,ped
5948,514,1041.0,144.0,ped
5949,514,1041.5,144.5,ped
5950,514,1041.5,144.5,ped
5951,514,1041.5,144.5,ped
5952,514,1041.5,144.5,ped
5953,514,1041.5,144.5,ped
5954,514,1045.5,144.5,ped
5955,514,1045.5,144.5,ped
5956,514,1045.5,144.5,ped
5957,514,1045.5,144.0,ped
5958,514,1045.5,144.0,ped
5959,514,1046.0,143.5,ped
5960,514,1046.0,143.5,ped
5961,514,1046.0,144.0,ped
5962,514,1046.0,144.0,ped
5963,514,1046.0,144.0,ped
5964,514,1046.0,144.0,ped
5965,514,1046.0,143.5,ped
5966,514,1046.0,143.5,ped
5967,514,1044.0,144.0,ped
5968,514,1044.0,144.0,ped
5969,514,1044.0,144.5,ped
5970,514,1044.0,144.5,ped
5971,514,1044.0,144.0,ped
5972,514,1044.0,144.0,ped
5973,514,1044.5,145.0,ped
5974,514,1044.5,145.0,ped
5975,514,1044.5,145.0,ped
5976,514,1044.5,145.0,ped
5977,514,1044.5,145.0,ped
5978,514,1044.5,145.0,ped
5979,514,1044.5,144.5,ped
