frame,id,x,y,type
4708,412,1046.0,143.5,ped
4710,412,1046.0,144.5,ped
4712,412,1045.5,145.0,ped
4713,412,1045.0,143.0,ped
4715,412,1045.0,144.0,ped
4716,412,1044.5,144.0,ped
4717,412,1044.5,144.0,ped
4719,412,1045.0,144.0,ped
4720,412,1045.0,144.0,ped
4721,412,1045.0,144.0,ped
4722,412,1045.0,144.0,ped
4723,412,1045.5,146.5,ped
4724,412,1045.5,147.0,ped
4725,412,1045.5,147.0,ped
4726,412,1045.5,146.5,ped
4727,412,1045.5,147.0,ped
4728,412,1045.5,147.0,ped
4729,412,1044.5,145.5,ped
4730,412,1044.5,145.5,ped
4731,412,1044.5,145.5,ped
4732,412,1045.5,147.5,ped
4733,412,1045.5,148.0,ped
4734,412,1045.5,148.0,ped
4735,412,1045.5,148.0,ped
4736,412,1045.5,147.5,ped
4737,412,1045.5,147.5,ped
4738,412,1045.5,147.5,ped
4739,412,1045.5,148.0,ped
4740,412,1045.5,148.0,ped
4741,412,1045.5,148.0,ped
4742,412,1045.5,148.0,ped
4743,412,1045.5,148.5,ped
4744,412,1045.5,148.5,ped
4745,412,1045.0,148.0,ped
4746,412,1045.0,148.0,ped
4747,412,1045.0,148.5,ped
4748,412,1045.0,148.5,ped
4749,412,1045.0,148.0,ped
4750,412,1045.0,148.5,ped
4751,412,1045.0,148.0,ped
4752,412,1044.5,148.0,ped
4753,412,1044.5,148.0,ped
4754,412,1044.5,148.0,ped
4755,412,1044.0,148.5,ped
4756,412,1044.0,148.5,ped
4757,412,1044.0,148.0,ped
4758,412,1044.0,148.0,ped
4759,412,1044.0,147.5,ped
4760,412,1044.0,147.5,ped
4761,412,1044.5,147.5,ped
4762,412,1044.5,147.5,ped
4763,412,1044.0,147.0,ped
4764,412,1044.0,146.5,ped
4765,412,1044.0,147.5,ped
4766,412,1044.0,147.5,ped
4767,412,1045.0,147.5,ped
4768,412,1045.0,147.5,ped
4769,412,1044.5,147.5,ped
4770,412,1044.5,147.5,ped
4771,412,1045.0,148.0,ped
4772,412,1045.0,148.0,ped
4773,412,1044.5,148.0,ped
4774,412,1044.5,148.0,ped
4775,412,1044.5,148.0,ped
4776,412,1044.5,148.0,ped
4777,412,1044.5,148.5,ped
4778,412,1044.5,148.5,ped
4779,412,1044.5,148.5,ped
4780,412,1044.5,148.5,ped
4781,412,1044.5,149.0,ped
4782,412,1044.5,149.0,ped
4783,412,1044.5,149.5,ped
4784,412,1044.5,149.5,ped
4785,412,1044.5,148.0,ped
4786,412,1044.5,148.0,ped
4787,412,1044.5,148.5,ped
4788,412,1044.5,148.5,ped
4789,412,1044.5,149.0,ped
4790,412,1044.5,149.5,ped
4791,412,1044.5,149.0,ped
4792,412,1044.5,149.0,ped
4793,412,1044.5,149.0,ped
4794,412,1044.5,149.0,ped
4795,412,1044.5,149.0,ped
4796,412,1044.5,147.5,ped
4797,412,1045.0,147.0,ped
4798,412,1045.0,147.0,ped
4799,412,1045.0,146.5,ped
4800,412,1045.0,146.5,ped
4801,412,1045.0,146.5,ped
4802,412,1045.0,146.5,ped
4803,412,1045.0,146.5,ped
4804,412,1045.5,146.5,ped
4805,412,1045.5,146.5,ped
4806,412,1045.5,147.0,ped
4807,412,1045.5,147.0,ped
4808,412,1045.5,147.0,ped
4809,412,1045.5,147.0,ped
4810,412,1046.0,147.0,ped
4811,412,1046.0,147.0,ped
4812,412,1046.0,147.0,ped
4813,412,1046.5,146.5,ped
4814,412,1046.5,146.5,ped
4815,412,1046.5,146.5,ped
4816,412,1046.5,146.5,ped
4817,412,1046.5,146.5,ped
4818,412,1046.5,146.5,ped
4819,412,1046.5,146.5,ped
4820,412,1047.0,146.5,ped
4821,412,1047.0,146.5,ped
4822,412,1046.5,144.5,ped
4823,412,1046.5,144.5,ped
4824,412,1046.5,144.0,ped
4825,412,1046.5,144.0,ped
4826,412,1046.5,144.0,ped
4827,412,1046.5,144.0,ped
4828,412,1046.5,144.0,ped
4829,412,1047.5,145.5,ped
4830,412,1047.5,146.0,ped
4831,412,1047.0,146.0,ped
4832,412,1047.0,146.0,ped
4833,412,1046.5,146.5,ped
4834,412,1046.5,146.5,ped
4835,412,1046.5,147.0,ped
4836,412,1046.5,146.5,ped
4837,412,1046.5,146.5,ped
4838,412,1046.5,146.5,ped
4839,412,1046.5,146.5,ped
4840,412,1047.0,147.0,ped
4841,412,1047.0,147.0,ped
4842,412,1047.0,146.5,ped
4843,412,1047.0,146.5,ped
4844,412,1047.0,146.5,ped
4845,412,1047.0,146.5,ped
4846,412,1046.5,144.0,ped
4847,412,1046.5,144.0,ped
4848,412,1046.5,143.5,ped
4849,412,1046.5,144.0,ped
4850,412,1046.5,144.0,ped
4851,412,1046.5,144.0,ped
4852,412,1047.0,144.0,ped
4853,412,1047.0,144.0,ped
4854,412,1047.0,144.5,ped
4855,412,1047.0,144.0,ped
4856,412,1046.0,145.0,ped
4857,412,1046.0,145.5,ped
4858,412,1046.0,146.0,ped
4859,412,1046.0,146.0,ped
4860,412,1046.5,144.5,ped
4861,412,1046.5,144.5,ped
4862,412,1046.0,146.5,ped
4863,412,1046.5,147.0,ped
4864,412,1046.5,147.5,ped
4865,412,1046.5,147.5,ped
4866,412,1046.5,148.0,ped
4876,412,1045.5,147.5,ped
4877,412,1045.5,147.5,ped
4878,412,1045.5,147.5,ped
