frame,id,x,y,type
2316,182,1216.0,255.0,ped
2317,182,1216.0,255.0,ped
2318,182,1216.0,255.0,ped
2319,182,1216.5,254.5,ped
2320,182,1216.5,254.5,ped
2321,182,1217.0,257.0,ped
2322,182,1217.0,257.0,ped
2323,182,1218.5,257.0,ped
2324,182,1218.5,257.0,ped
2325,182,1218.0,260.0,ped
2326,182,1218.0,260.0,ped
2327,182,1218.0,261.0,ped
2328,182,1218.0,261.0,ped
2329,182,1219.0,263.0,ped
2330,182,1221.0,262.5,ped
2331,182,1221.0,262.5,ped
2332,182,1222.5,264.5,ped
2333,182,1222.5,264.5,ped
2334,182,1222.5,264.5,ped
2335,182,1223.5,265.5,ped
2336,182,1223.5,264.0,ped
2337,182,1224.5,264.5,ped
2338,182,1224.5,265.0,ped
2339,182,1227.5,266.0,ped
2340,182,1227.5,266.0,ped
2341,182,1228.0,267.0,ped
2342,182,1228.0,267.0,ped
2343,182,1228.5,267.5,ped
2344,182,1229.0,268.0,ped
2345,182,1230.0,265.5,ped
2346,182,1230.0,265.5,ped
2347,182,1230.5,264.5,ped
2348,182,1231.5,265.0,ped
2349,182,1231.5,265.0,ped
2350,182,1231.5,265.0,ped
2351,182,1231.5,267.0,ped
2352,182,1231.5,267.0,ped
2353,182,1232.5,268.5,ped
2354,182,1232.5,268.5,ped
2355,182,1232.5,269.0,ped
2356,182,1232.5,269.0,ped
2357,182,1235.0,270.5,ped
2358,182,1235.0,270.5,ped
2359,182,1236.0,274.5,ped
2360,182,1236.0,274.5,ped
2361,182,1238.5,274.5,ped
2362,182,1238.5,274.5,ped
2363,182,1240.0,275.5,ped
2364,182,1240.0,275.5,ped
2365,182,1240.0,274.5,ped
2366,182,1240.0,274.0,ped
2367,182,1242.0,273.5,ped
2368,182,1242.0,273.5,ped
2369,182,1243.5,274.5,ped
2370,182,1243.5,274.5,ped
2371,182,1244.5,275.0,ped
2372,182,1244.5,275.0,ped
2373,182,1245.0,275.5,ped
2374,182,1245.0,275.5,ped
2375,182,1246.0,275.5,ped
2376,182,1246.0,275.5,ped
2377,182,1246.0,275.5,ped
2378,182,1246.0,275.5,ped
2379,182,1246.0,275.5,ped
2380,182,1246.5,276.5,ped
2381,182,1246.5,277.0,ped
2382,182,1247.0,277.5,ped
2383,182,1247.5,277.5,ped
2384,182,1247.5,277.5,ped
2385,182,1247.5,275.5,ped
2386,182,1247.5,275.5,ped
2387,182,1248.5,276.5,ped
2388,182,1248.5,276.5,ped
2389,182,1249.5,279.5,ped
2390,182,1249.5,279.5,ped
2391,182,1251.5,281.0,ped
2392,182,1251.5,281.0,ped
2393,182,1251.5,281.0,ped
2394,182,1252.5,282.0,ped
2395,182,1252.5,282.0,ped
2396,182,1253.0,282.5,ped
2398,182,1256.0,283.5,ped
2399,182,1256.0,283.0,ped
2400,182,1257.5,283.0,ped
2401,182,1258.0,282.0,ped
2402,182,1258.0,282.0,ped
2403,182,1258.5,282.5,ped
2404,182,1258.5,283.0,ped
2405,182,1259.5,283.0,ped
2406,182,1259.5,283.0,ped
2407,182,1263.0,285.0,ped
2408,182,1263.0,285.0,ped
2409,182,1263.0,285.0,ped
2410,182,1262.5,285.5,ped
2411,182,1262.5,285.5,ped
2412,182,1262.5,286.5,ped
2413,182,1262.5,286.5,ped
2414,182,1263.0,287.0,ped
2415,182,1263.0,287.0,ped
2416,182,1263.5,288.0,ped
2417,182,1263.5,288.0,ped
2418,182,1266.5,293.5,ped
2419,182,1267.0,289.0,ped
2420,182,1267.0,289.0,ped
2421,182,1267.5,289.0,ped
2422,182,1267.5,289.0,ped
2423,182,1267.5,287.5,ped
2424,182,1267.5,288.0,ped
2425,182,1267.5,287.5,ped
2426,182,1268.5,287.5,ped
2427,182,1268.0,287.5,ped
2428,182,1269.0,288.0,ped
2429,182,1269.5,288.5,ped
2430,182,1269.0,288.5,ped
2431,182,1269.5,289.0,ped
2432,182,1269.0,289.0,ped
2433,182,1269.0,289.0,ped
2434,182,1269.5,290.0,ped
2435,182,1269.0,290.0,ped
2436,182,1269.0,289.0,ped
2437,182,1269.5,289.5,ped
2438,182,1269.0,289.5,ped
2439,182,1269.0,289.5,ped
2440,182,1269.5,289.5,ped
2441,182,1269.5,289.5,ped
2442,182,1269.5,289.5,ped
2443,182,1269.0,289.5,ped
2444,182,1269.5,290.0,ped
2445,182,1269.0,290.0,ped
2446,182,1269.5,290.0,ped
2447,182,1269.5,290.0,ped
2448,182,1270.0,290.5,ped
2449,182,1269.5,290.5,ped
2450,182,1269.5,290.5,ped
2451,182,1269.5,290.5,ped
2452,182,1270.5,290.0,ped
2453,182,1270.0,290.0,ped
2454,182,1270.0,290.0,ped
2455,182,1269.5,290.0,ped
2456,182,1270.5,290.5,ped
2457,182,1270.0,290.5,ped
2458,182,1270.5,291.5,ped
2459,182,1270.5,291.5,ped
2460,182,1270.0,292.0,ped
2461,182,1270.0,292.0,ped
2462,182,1270.5,292.5,ped
2463,182,1270.0,292.5,ped
2464,182,1270.5,292.5,ped
2465,182,1270.5,292.5,ped
2466,182,1271.0,292.0,ped
2467,182,1271.0,292.0,ped
2468,182,1271.5,292.5,ped
