frame,id,x,y,type
4644,398,1271.5,293.5,ped
4645,398,1271.0,293.5,ped
4646,398,1271.0,293.5,ped
4647,398,1271.0,293.5,ped
4649,398,1270.5,294.5,ped
4650,398,1270.5,294.5,ped
4651,398,1270.5,294.5,ped
4652,398,1270.5,293.5,ped
4653,398,1271.0,293.5,ped
4654,398,1271.0,293.5,ped
4655,398,1271.5,293.5,ped
4656,398,1271.0,293.0,ped
4657,398,1271.0,293.0,ped
4658,398,1270.5,292.5,ped
4659,398,1270.0,292.5,ped
4660,398,1270.0,292.0,ped
4661,398,1270.0,292.5,ped
4662,398,1270.0,293.0,ped
4663,398,1270.0,293.0,ped
4664,398,1270.0,294.0,ped
4665,398,1270.0,294.0,ped
4666,398,1269.0,293.5,ped
4667,398,1268.5,293.5,ped
4668,398,1267.5,293.0,ped
4669,398,1267.0,293.0,ped
4670,398,1267.0,292.5,ped
4671,398,1266.5,292.5,ped
4672,398,1266.0,292.0,ped
4673,398,1266.0,292.0,ped
4674,398,1265.5,290.5,ped
4675,398,1265.5,290.5,ped
4676,398,1265.5,290.0,ped
4677,398,1265.0,290.0,ped
4678,398,1265.0,291.0,ped
4679,398,1265.5,291.0,ped
4680,398,1265.0,291.0,ped
4681,398,1264.5,291.0,ped
4682,398,1265.0,290.5,ped
4683,398,1265.0,290.5,ped
4684,398,1265.0,290.0,ped
4685,398,1265.0,290.5,ped
4686,398,1264.5,289.0,ped
4687,398,1264.5,289.0,ped
4688,398,1264.5,290.5,ped
4689,398,1264.5,290.5,ped
4690,398,1265.0,291.0,ped
4691,398,1265.0,291.0,ped
4692,398,1264.5,289.5,ped
4693,398,1264.5,289.5,ped
4694,398,1264.5,290.0,ped
4695,398,1265.0,289.5,ped
4696,398,1265.0,289.5,ped
4697,398,1265.0,290.0,ped
4698,398,1264.5,289.0,ped
4699,398,1264.5,289.0,ped
4700,398,1265.5,289.5,ped
4701,398,1265.5,289.5,ped
4702,398,1269.5,289.0,ped
4703,398,1269.5,289.0,ped
4704,398,1269.5,289.0,ped
4705,398,1270.0,289.0,ped
4706,398,1270.0,289.0,ped
4707,398,1270.5,289.0,ped
4708,398,1270.5,289.0,ped
4709,398,1270.5,288.5,ped
4710,398,1271.0,288.0,ped
4711,398,1271.0,287.5,ped
4712,398,1271.0,287.0,ped
4713,398,1269.5,287.5,ped
4714,398,1269.0,288.0,ped
4715,398,1269.5,288.0,ped
4716,398,1269.5,288.0,ped
4717,398,1269.5,288.0,ped
4718,398,1269.0,287.5,ped
4719,398,1269.0,287.5,ped
4720,398,1268.5,287.5,ped
4721,398,1268.5,287.5,ped
4722,398,1268.5,287.5,ped
4723,398,1268.5,287.0,ped
4724,398,1268.0,287.0,ped
4725,398,1268.0,286.5,ped
4726,398,1268.0,286.0,ped
4727,398,1268.0,286.5,ped
4728,398,1267.5,286.5,ped
4729,398,1267.5,286.0,ped
4730,398,1267.5,285.5,ped
4731,398,1267.0,286.0,ped
4732,398,1267.5,285.0,ped
4733,398,1267.0,285.0,ped
4734,398,1267.0,284.0,ped
4735,398,1266.5,284.0,ped
4736,398,1267.0,283.5,ped
4737,398,1267.0,283.0,ped
4738,398,1267.5,283.5,ped
4739,398,1267.0,283.5,ped
4740,398,1267.5,283.5,ped
4741,398,1266.5,282.0,ped
4742,398,1267.0,282.0,ped
4743,398,1266.0,282.5,ped
4744,398,1266.0,282.5,ped
4745,398,1266.0,282.0,ped
4746,398,1266.0,282.0,ped
4747,398,1265.5,281.5,ped
4748,398,1265.5,281.5,ped
4749,398,1265.5,281.5,ped
4750,398,1265.0,282.0,ped
4751,398,1264.5,281.0,ped
4752,398,1263.0,281.5,ped
4753,398,1263.0,281.5,ped
4754,398,1263.0,281.5,ped
4755,398,1262.5,281.5,ped
4756,398,1262.5,281.5,ped
4757,398,1264.5,279.0,ped
4758,398,1264.5,278.5,ped
4759,398,1264.5,279.0,ped
4760,398,1264.5,279.0,ped
4761,398,1264.0,280.5,ped
4762,398,1264.0,280.5,ped
4763,398,1261.0,280.0,ped
4764,398,1261.0,280.0,ped
4765,398,1260.5,280.0,ped
