frame,id,x,y,type
512,52,1183.5,227.5,ped
513,52,1183.0,228.0,ped
514,52,1183.0,228.5,ped
515,52,1183.5,228.0,ped
516,52,1183.5,227.5,ped
517,52,1184.5,227.0,ped
518,52,1184.5,227.0,ped
519,52,1184.0,227.0,ped
520,52,1184.0,227.5,ped
521,52,1183.5,227.5,ped
522,52,1183.5,227.5,ped
523,52,1184.0,226.0,ped
524,52,1184.0,226.0,ped
525,52,1184.5,225.5,ped
526,52,1185.0,225.5,ped
527,52,1185.5,223.5,ped
528,52,1185.5,223.5,ped
530,52,1185.5,222.0,ped
531,52,1186.0,221.5,ped
532,52,1186.0,221.5,ped
533,52,1186.5,221.5,ped
534,52,1186.5,221.5,ped
535,52,1186.5,220.5,ped
536,52,1186.5,220.5,ped
537,52,1187.0,220.5,ped
538,52,1187.0,220.5,ped
539,52,1187.5,220.0,ped
540,52,1187.5,220.0,ped
541,52,1187.5,221.5,ped
542,52,1187.5,221.5,ped
543,52,1188.0,221.5,ped
545,52,1114.0,169.0,ped
546,52,1114.0,168.0,ped
547,52,1113.5,169.5,ped
548,52,1113.5,169.5,ped
549,52,1114.0,170.0,ped
550,52,1114.0,170.0,ped
551,52,1114.5,170.0,ped
552,52,1114.5,170.0,ped
554,52,1115.0,169.5,ped
555,52,1115.0,169.5,ped
556,52,1115.0,170.0,ped
557,52,1115.5,170.0,ped
558,52,1115.5,170.0,ped
559,52,1115.5,169.0,ped
560,52,1115.5,169.0,ped
561,52,1115.5,168.5,ped
562,52,1115.5,168.5,ped
563,52,1115.5,168.5,ped
564,52,1115.5,168.0,ped
565,52,1116.0,168.5,ped
566,52,1116.0,168.5,ped
567,52,1116.0,168.5,ped
568,52,1116.0,168.0,ped
569,52,1116.0,168.0,ped
570,52,1116.0,167.0,ped
571,52,1116.0,166.0,ped
572,52,1116.0,166.0,ped
573,52,1116.0,166.0,ped
574,52,1116.0,165.5,ped
575,52,1116.0,165.5,ped
576,52,1116.0,165.5,ped
577,52,1116.0,165.5,ped
578,52,1116.0,165.5,ped
579,52,1116.0,165.5,ped
580,52,1116.5,165.5,ped
581,52,1116.5,165.5,ped
582,52,1116.5,166.0,ped
583,52,1116.5,166.5,ped
584,52,1116.5,166.0,ped
585,52,1116.5,165.5,ped
586,52,1116.0,165.0,ped
587,52,1116.0,165.0,ped
588,52,1116.0,165.0,ped
589,52,1116.0,165.0,ped
590,52,1116.0,165.0,ped
591,52,1116.0,165.0,ped
592,52,1116.0,164.5,ped
593,52,1116.0,164.0,ped
594,52,1116.0,164.5,ped
595,52,1116.0,164.5,ped
596,52,1116.5,165.0,ped
597,52,1116.5,165.0,ped
598,52,1116.5,164.5,ped
599,52,1116.5,165.0,ped
600,52,1116.5,164.5,ped
601,52,1116.5,164.0,ped
602,52,1116.5,164.0,ped
603,52,1116.5,164.0,ped
604,52,1116.5,164.0,ped
605,52,1116.5,164.0,ped
606,52,1116.5,163.5,ped
607,52,1116.5,163.5,ped
608,52,1116.5,163.5,ped
609,52,1116.5,163.5,ped
610,52,1116.5,163.0,ped
611,52,1116.5,163.0,ped
612,52,1117.0,163.0,ped
613,52,1117.0,163.0,ped
614,52,1117.0,163.0,ped
615,52,1117.0,162.5,ped
616,52,1117.0,163.0,ped
617,52,1117.0,163.0,ped
618,52,1117.5,163.0,ped
619,52,1117.0,162.5,ped
620,52,1117.0,163.0,ped
621,52,1117.0,163.0,ped
622,52,1117.0,162.5,ped
623,52,1117.0,162.0,ped
624,52,1116.5,163.5,ped
625,52,1116.5,163.5,ped
626,52,1116.5,162.5,ped
627,52,1117.0,163.5,ped
628,52,1116.5,162.0,ped
629,52,1116.5,162.0,ped
630,52,1116.0,161.5,ped
631,52,1116.0,161.5,ped
632,52,1116.5,161.5,ped
633,52,1116.5,161.5,ped
634,52,1116.0,162.0,ped
635,52,1116.5,162.0,ped
636,52,1116.0,162.5,ped
637,52,1116.0,162.5,ped
638,52,1116.0,164.0,ped
639,52,1116.0,164.0,ped
640,52,1115.5,164.0,ped
641,52,1115.5,164.0,ped
642,52,1115.5,164.5,ped
643,52,1115.5,164.5,ped
644,52,1115.5,164.0,ped
645,52,1115.5,164.0,ped
646,52,1115.5,163.0,ped
647,52,1115.5,163.0,ped
648,52,1115.0,163.5,ped
649,52,1115.0,163.5,ped
650,52,1115.5,162.5,ped
651,52,1115.5,162.5,ped
652,52,1115.5,162.5,ped
653,52,1115.5,162.0,ped
654,52,1115.5,162.0,ped
655,52,1116.0,162.5,ped
656,52,1116.0,163.0,ped
657,52,1116.0,163.0,ped
658,52,1115.5,163.0,ped
659,52,1115.5,163.0,ped
660,52,1115.5,163.5,ped
661,52,1115.5,163.5,ped
662,52,1115.5,163.0,ped
663,52,1115.5,163.0,ped
664,52,1115.5,163.0,ped
665,52,1115.5,163.0,ped
666,52,1115.5,163.0,ped
667,52,1115.5,163.0,ped
668,52,1115.5,163.0,ped
669,52,1115.5,163.0,ped
670,52,1115.5,163.0,ped
671,52,1115.5,163.0,ped
672,52,1115.0,163.0,ped
673,52,1115.5,163.0,ped
674,52,1115.0,162.5,ped
675,52,1115.0,162.5,ped
676,52,1115.5,162.5,ped
677,52,1115.5,162.5,ped
678,52,1114.5,162.0,ped
679,52,1114.5,162.5,ped
680,52,1114.5,162.0,ped
681,52,1114.5,162.0,ped
682,52,1115.0,162.0,ped
683,52,1115.5,162.0,ped
684,52,1115.0,162.0,ped
685,52,1115.0,162.0,ped
686,52,1115.0,162.0,ped
687,52,1115.0,162.0,ped
688,52,1115.0,162.0,ped
689,52,1115.0,162.0,ped
690,52,1115.0,162.0,ped
691,52,1115.0,161.5,ped
692,52,1115.0,161.0,ped
693,52,1115.0,161.5,ped
694,52,1115.0,162.0,ped
695,52,1115.0,161.5,ped
696,52,1115.0,161.5,ped
697,52,1115.0,161.5,ped
698,52,1115.0,161.5,ped
699,52,1115.0,161.5,ped
700,52,1115.0,161.0,ped
701,52,1115.0,161.5,ped
702,52,1115.0,161.5,ped
703,52,1115.5,161.0,ped
704,52,1115.5,160.5,ped
705,52,1115.5,160.5,ped
706,52,1115.5,160.0,ped
707,52,1115.5,161.0,ped
708,52,1115.5,161.5,ped
709,52,1115.0,161.5,ped
710,52,1115.0,161.5,ped
711,52,1115.5,161.5,ped
712,52,1115.5,161.5,ped
713,52,1116.0,161.5,ped
714,52,1116.0,161.5,ped
715,52,1115.0,162.0,ped
716,52,1115.0,162.0,ped
717,52,1115.0,162.0,ped
718,52,1115.0,162.0,ped
719,52,1115.0,162.0,ped
720,52,1115.0,162.0,ped
721,52,1115.0,162.0,ped
722,52,1115.0,162.5,ped
723,52,1114.0,162.0,ped
724,52,1114.0,162.0,ped
725,52,1114.0,162.5,ped
726,52,1114.5,162.5,ped
727,52,1114.5,162.0,ped
728,52,1114.5,162.0,ped
729,52,1114.5,162.5,ped
730,52,1115.0,162.5,ped
731,52,1115.0,162.5,ped
732,52,1115.0,162.5,ped
733,52,1115.0,162.5,ped
734,52,1115.0,162.5,ped
735,52,1115.5,163.0,ped
737,52,1115.0,163.0,ped
738,52,1115.0,163.0,ped
739,52,1115.0,162.5,ped
740,52,1115.0,162.5,ped
741,52,1115.0,162.5,ped
742,52,1115.0,162.5,ped
743,52,1114.5,162.0,ped
744,52,1114.5,162.0,ped
745,52,1114.5,162.0,ped
746,52,1114.5,162.0,ped
747,52,1114.0,161.5,ped
748,52,1114.0,162.0,ped
749,52,1114.0,161.0,ped
750,52,1114.0,160.5,ped
751,52,1114.0,161.0,ped
752,52,1114.0,161.0,ped
753,52,1114.0,160.5,ped
754,52,1114.0,160.5,ped
755,52,1113.5,160.5,ped
756,52,1113.5,160.5,ped
757,52,1113.5,160.5,ped
758,52,1113.5,161.0,ped
759,52,1113.5,160.5,ped
760,52,1113.5,160.5,ped
761,52,1113.5,160.5,ped
762,52,1113.5,161.0,ped
763,52,1113.5,161.0,ped
764,52,1113.5,161.0,ped
765,52,1113.5,161.0,ped
766,52,1113.5,161.0,ped
767,52,1113.5,161.0,ped
768,52,1113.5,161.0,ped
769,52,1113.5,161.5,ped
770,52,1113.5,161.5,ped
771,52,1113.5,161.5,ped
772,52,1113.5,161.5,ped
773,52,1113.5,161.5,ped
774,52,1113.5,161.5,ped
775,52,1113.5,161.5,ped
776,52,1113.5,161.5,ped
777,52,1113.5,161.5,ped
778,52,1113.5,161.5,ped
779,52,1113.5,161.5,ped
780,52,1113.5,161.5,ped
781,52,1113.5,161.5,ped
782,52,1113.5,161.5,ped
783,52,1113.5,161.5,ped
784,52,1113.5,161.5,ped
785,52,1113.5,161.5,ped
786,52,1113.5,161.5,ped
787,52,1114.0,161.5,ped
788,52,1114.0,161.5,ped
789,52,1114.0,161.5,ped
790,52,1114.0,161.5,ped
791,52,1114.0,161.5,ped
792,52,1113.5,161.5,ped
793,52,1113.5,161.5,ped
794,52,1113.0,161.0,ped
795,52,1113.0,161.0,ped
796,52,1113.0,160.5,ped
797,52,1112.5,160.5,ped
798,52,1112.5,160.5,ped
799,52,1113.0,161.0,ped
800,52,1113.0,161.0,ped
801,52,1113.0,161.0,ped
802,52,1113.0,161.5,ped
803,52,1113.0,161.5,ped
804,52,1113.0,161.0,ped
805,52,1113.0,161.0,ped
806,52,1113.0,161.0,ped
807,52,1113.0,161.0,ped
808,52,1113.0,161.0,ped
809,52,1113.0,161.0,ped
810,52,1113.0,161.5,ped
811,52,1113.0,161.5,ped
812,52,1113.0,161.5,ped
813,52,1113.0,161.5,ped
814,52,1113.0,161.5,ped
815,52,1113.0,161.0,ped
816,52,1113.0,161.0,ped
817,52,1113.0,161.0,ped
818,52,1113.0,161.0,ped
819,52,1113.0,161.0,ped
820,52,1113.0,161.0,ped
821,52,1113.0,161.0,ped
822,52,1113.5,161.0,ped
823,52,1113.5,161.0,ped
824,52,1113.5,161.0,ped
825,52,1113.5,161.0,ped
826,52,1113.5,161.0,ped
827,52,1113.5,161.0,ped
828,52,1113.0,161.5,ped
829,52,1113.0,162.0,ped
830,52,1113.0,161.0,ped
831,52,1113.0,160.5,ped
832,52,1113.0,160.5,ped
833,52,1113.0,160.5,ped
834,52,1113.0,160.5,ped
835,52,1113.0,160.5,ped
836,52,1113.0,161.0,ped
837,52,1113.0,161.0,ped
838,52,1113.0,161.0,ped
839,52,1113.0,161.0,ped
840,52,1113.0,161.0,ped
841,52,1113.0,161.0,ped
842,52,1113.0,161.0,ped
843,52,1113.0,161.0,ped
844,52,1113.5,161.0,ped
845,52,1113.5,161.0,ped
846,52,1113.5,161.0,ped
847,52,1113.5,161.0,ped
848,52,1113.5,161.0,ped
849,52,1113.5,161.0,ped
850,52,1113.5,161.0,ped
851,52,1113.5,161.0,ped
852,52,1113.5,161.0,ped
853,52,1113.5,161.0,ped
854,52,1113.5,161.0,ped
855,52,1113.5,161.0,ped
856,52,1113.5,160.5,ped
857,52,1113.0,160.5,ped
858,52,1113.0,160.5,ped
859,52,1113.0,160.5,ped
860,52,1112.5,160.5,ped
861,52,1112.5,160.5,ped
862,52,1112.5,160.5,ped
863,52,1112.5,160.5,ped
864,52,1113.0,160.5,ped
865,52,1113.0,160.5,ped
866,52,1113.0,160.5,ped
867,52,1113.0,160.0,ped
868,52,1113.0,160.0,ped
869,52,1113.0,160.0,ped
870,52,1113.0,160.0,ped
