frame,id,x,y,type
5124,458,1239.5,258.0,ped
5125,458,1239.5,258.0,ped
5126,458,1238.5,258.0,ped
5127,458,1238.5,258.0,ped
5129,458,1237.5,260.5,ped
5130,458,1237.5,260.5,ped
5132,458,1238.0,257.5,ped
5133,458,1237.5,260.5,ped
5134,458,1237.5,260.5,ped
5135,458,1237.5,260.0,ped
5136,458,1237.5,260.0,ped
5137,458,1238.0,260.0,ped
5138,458,1238.0,259.5,ped
5139,458,1237.5,260.5,ped
5141,458,1237.5,260.0,ped
5142,458,1237.0,260.0,ped
5143,458,1237.0,260.0,ped
5144,458,1237.0,260.0,ped
5146,458,1236.5,260.5,ped
5147,458,1235.5,260.0,ped
5148,458,1235.5,260.0,ped
5150,458,1233.5,258.0,ped
5152,458,1231.5,257.0,ped
5153,458,1230.0,257.0,ped
5154,458,1230.0,257.0,ped
5155,458,1229.0,257.0,ped
5156,458,1229.0,257.0,ped
5157,458,1229.0,257.0,ped
5158,458,1228.5,257.0,ped
5159,458,1228.5,257.0,ped
5160,458,1228.5,257.0,ped
5161,458,1227.5,256.5,ped
5162,458,1227.5,256.5,ped
5163,458,1228.0,256.5,ped
5164,458,1228.0,256.5,ped
5165,458,1228.0,256.0,ped
5166,458,1228.0,256.0,ped
5167,458,1227.5,256.0,ped
5168,458,1227.5,256.0,ped
5169,458,1227.0,255.0,ped
5170,458,1227.0,255.0,ped
5171,458,1226.0,255.0,ped
5172,458,1226.0,255.0,ped
5173,458,1225.5,254.5,ped
5174,458,1225.5,254.5,ped
5175,458,1224.5,253.0,ped
5176,458,1224.5,253.0,ped
5177,458,1224.0,252.5,ped
5178,458,1224.0,252.5,ped
5179,458,1223.0,252.0,ped
5180,458,1223.0,252.0,ped
5181,458,1223.0,251.5,ped
5182,458,1223.0,251.5,ped
5183,458,1222.0,251.5,ped
5184,458,1222.0,251.5,ped
5185,458,1221.5,251.5,ped
5186,458,1221.5,251.5,ped
5187,458,1221.0,251.5,ped
5188,458,1221.0,251.5,ped
5189,458,1221.0,251.0,ped
5190,458,1221.0,251.0,ped
5191,458,1220.0,249.5,ped
5192,458,1220.0,249.5,ped
5193,458,1219.0,248.5,ped
5194,458,1219.0,248.0,ped
5195,458,1218.0,248.0,ped
5196,458,1218.0,248.0,ped
5197,458,1216.5,244.0,ped
5198,458,1216.5,244.0,ped
5199,458,1215.0,241.0,ped
5200,458,1215.0,241.0,ped
5201,458,1214.5,241.0,ped
5202,458,1214.5,241.0,ped
5203,458,1212.5,240.5,ped
5204,458,1212.5,240.5,ped
5205,458,1212.5,239.5,ped
5206,458,1212.0,239.5,ped
5207,458,1212.0,239.5,ped
5208,458,1211.5,240.0,ped
5209,458,1211.0,240.0,ped
5210,458,1210.5,240.5,ped
5211,458,1210.5,239.0,ped
5212,458,1210.5,239.0,ped
5213,458,1209.0,240.0,ped
5214,458,1208.5,239.5,ped
5215,458,1208.0,240.5,ped
5216,458,1208.0,240.5,ped
5217,458,1208.0,238.0,ped
5218,458,1208.0,238.0,ped
5219,458,1207.0,238.0,ped
5220,458,1207.0,238.0,ped
5221,458,1207.0,238.0,ped
5222,458,1207.0,235.5,ped
5223,458,1207.0,235.5,ped
5224,458,1206.5,235.0,ped
5225,458,1206.5,234.5,ped
5226,458,1208.0,232.5,ped
5227,458,1208.0,232.5,ped
5228,458,1208.0,232.0,ped
5242,458,1203.0,231.5,ped
5243,458,1203.0,231.0,ped
5244,458,1202.5,231.5,ped
5245,458,1202.5,231.5,ped
5246,458,1202.5,231.0,ped
5247,458,1202.0,229.5,ped
5248,458,1202.0,229.0,ped
5249,458,1202.5,229.0,ped
5250,458,1202.5,229.0,ped
5251,458,1202.5,229.0,ped
5252,458,1201.5,229.0,ped
5253,458,1201.5,229.0,ped
5254,458,1201.0,228.5,ped
5256,458,1192.0,229.0,ped
5257,458,1192.0,229.0,ped
5258,458,1192.0,228.0,ped
