frame,id,x,y,type
2159,168,4.5,307.0,ped
2160,168,4.5,306.0,ped
2162,168,4.5,306.0,ped
2163,168,5.0,304.0,ped
2164,168,5.0,304.0,ped
2165,168,6.0,305.0,ped
2166,168,6.5,305.0,ped
2167,168,7.5,303.5,ped
2168,168,7.5,303.5,ped
2169,168,9.5,302.5,ped
2170,168,9.5,302.5,ped
2171,168,11.0,299.5,ped
2172,168,11.0,299.5,ped
2173,168,13.0,296.5,ped
2176,168,14.5,294.5,ped
2177,168,14.5,294.0,ped
2178,168,14.5,294.0,ped
2179,168,15.0,294.0,ped
2180,168,15.0,294.0,ped
2181,168,15.0,294.0,ped
2183,168,15.0,294.5,ped
2184,168,15.0,295.0,ped
2185,168,15.0,295.0,ped
2186,168,15.0,295.0,ped
2187,168,14.5,294.0,ped
2188,168,14.5,294.0,ped
2189,168,14.0,293.0,ped
2190,168,14.0,293.0,ped
2192,168,14.5,291.5,ped
2194,168,15.5,290.0,ped
2195,168,15.0,288.5,ped
2196,168,16.0,287.5,ped
2197,168,16.0,287.5,ped
2198,168,16.5,287.0,ped
2199,168,17.5,287.0,ped
2200,168,17.5,286.5,ped
2201,168,18.5,286.0,ped
2202,168,19.0,286.0,ped
2203,168,20.0,286.0,ped
2204,168,21.0,286.0,ped
2205,168,23.0,286.5,ped
2206,168,24.0,286.5,ped
2207,168,25.5,286.5,ped
2208,168,26.5,286.5,ped
2209,168,27.0,285.5,ped
2210,168,28.0,285.5,ped
2211,168,28.0,285.5,ped
2212,168,28.0,285.0,ped
2213,168,28.0,284.5,ped
2214,168,28.5,284.0,ped
2215,168,29.5,284.0,ped
2216,168,30.0,283.5,ped
2217,168,31.0,283.0,ped
2218,168,32.5,282.5,ped
2219,168,33.5,282.5,ped
2220,168,34.0,282.0,ped
2221,168,35.0,282.0,ped
2222,168,35.5,281.5,ped
2223,168,36.0,281.0,ped
2224,168,37.0,281.0,ped
2225,168,36.5,279.5,ped
2226,168,36.5,279.5,ped
2227,168,36.5,279.5,ped
2228,168,36.5,277.0,ped
2229,168,37.5,277.5,ped
2230,168,37.5,276.0,ped
2231,168,38.5,276.0,ped
2232,168,38.5,276.0,ped
2233,168,39.5,275.5,ped
