frame,id,x,y,type
1161,91,1244.5,267.5,ped
1162,91,1244.5,267.5,ped
1163,91,1244.5,267.5,ped
1164,91,1246.5,268.0,ped
1165,91,1244.5,267.5,ped
1166,91,1244.0,267.0,ped
1167,91,1243.0,266.0,ped
1168,91,1243.0,266.0,ped
1169,91,1242.5,265.5,ped
1195,91,1234.5,258.5,ped
1196,91,1234.5,258.5,ped
1197,91,1234.0,258.0,ped
1202,91,1232.5,257.5,ped
1203,91,1232.5,257.5,ped
1204,91,1233.0,258.0,ped
1205,91,1233.0,258.0,ped
1206,91,1234.0,258.5,ped
1207,91,1234.0,258.5,ped
1208,91,1234.0,258.0,ped
1209,91,1234.0,258.0,ped
1210,91,1233.0,258.0,ped
1211,91,1233.0,257.5,ped
1212,91,1233.0,257.5,ped
1213,91,1233.0,257.5,ped
1214,91,1233.0,257.5,ped
1215,91,1232.0,257.5,ped
1216,91,1232.0,257.5,ped
1217,91,1232.0,257.0,ped
1218,91,1230.5,256.5,ped
1219,91,1230.5,256.5,ped
1220,91,1230.5,257.0,ped
1221,91,1230.5,257.0,ped
1222,91,1230.5,257.0,ped
1223,91,1230.5,257.0,ped
1224,91,1230.5,257.0,ped
1225,91,1230.5,257.0,ped
1226,91,1230.5,256.5,ped
1227,91,1230.5,256.5,ped
1228,91,1230.5,255.5,ped
1229,91,1230.5,255.5,ped
1230,91,1230.0,255.0,ped
1231,91,1230.0,255.0,ped
1232,91,1230.0,255.0,ped
1233,91,1230.0,255.0,ped
1234,91,1230.0,253.5,ped
1235,91,1230.0,253.5,ped
1236,91,1229.0,252.0,ped
1237,91,1229.0,252.0,ped
1238,91,1229.5,252.0,ped
1239,91,1229.5,252.0,ped
1240,91,1229.0,252.0,ped
1241,91,1229.0,252.0,ped
1242,91,1229.0,252.0,ped
1243,91,1229.0,252.0,ped
1244,91,1229.0,251.0,ped
1245,91,1229.0,251.0,ped
1246,91,1228.5,251.0,ped
1247,91,1228.5,251.0,ped
1248,91,1228.5,250.5,ped
1249,91,1228.5,250.5,ped
1250,91,1228.0,251.0,ped
1251,91,1228.0,250.5,ped
1252,91,1227.5,250.0,ped
1253,91,1227.0,250.0,ped
1254,91,1227.5,251.0,ped
1255,91,1227.5,251.0,ped
1256,91,1226.5,251.0,ped
1257,91,1226.5,250.5,ped
1258,91,1226.5,250.5,ped
1259,91,1226.5,250.5,ped
1260,91,1226.0,250.5,ped
1282,91,1220.5,243.0,ped
1283,91,1220.5,243.0,ped
1284,91,1220.0,242.5,ped
1286,91,1221.0,242.0,ped
1287,91,1221.0,242.0,ped
1288,91,1220.0,244.0,ped
1289,91,1220.0,244.0,ped
1290,91,1220.0,244.0,ped
1291,91,1220.0,244.0,ped
1292,91,1220.0,244.0,ped
1293,91,1220.0,244.0,ped
1294,91,1220.0,244.0,ped
1295,91,1219.0,243.0,ped
1296,91,1219.0,243.0,ped
1297,91,1219.5,242.5,ped
1298,91,1219.5,242.0,ped
1299,91,1219.0,241.5,ped
1300,91,1218.5,240.0,ped
1301,91,1219.0,240.0,ped
1302,91,1218.0,239.5,ped
1303,91,1218.0,239.5,ped
1304,91,1217.0,239.5,ped
1305,91,1217.0,239.5,ped
1306,91,1217.0,239.0,ped
1307,91,1217.0,239.0,ped
1308,91,1217.0,239.0,ped
1309,91,1217.0,240.0,ped
1310,91,1217.0,240.0,ped
1311,91,1216.5,239.5,ped
1313,91,1214.5,238.0,ped
1314,91,1214.5,238.0,ped
1315,91,1214.0,237.5,ped
1318,91,1211.0,236.5,ped
1319,91,1211.0,236.0,ped
1320,91,1211.5,235.0,ped
1321,91,1211.5,235.0,ped
1322,91,1210.5,235.0,ped
1323,91,1210.5,235.0,ped
1324,91,1210.5,234.5,ped
1325,91,1209.5,234.5,ped
1326,91,1209.5,234.5,ped
1327,91,1208.5,235.0,ped
1328,91,1208.5,235.0,ped
1329,91,1208.5,234.5,ped
1330,91,1208.5,234.5,ped
1331,91,1208.5,234.0,ped
1332,91,1208.5,234.0,ped
1333,91,1208.5,234.0,ped
1334,91,1208.5,234.0,ped
1335,91,1208.0,234.0,ped
1336,91,1207.5,234.0,ped
1337,91,1207.5,234.0,ped
1338,91,1207.5,234.0,ped
1339,91,1206.5,234.0,ped
1340,91,1206.5,234.0,ped
1341,91,1207.0,233.5,ped
1342,91,1207.0,233.5,ped
1343,91,1206.0,232.0,ped
1344,91,1206.0,232.0,ped
1345,91,1205.5,231.5,ped
1349,91,1205.0,228.5,ped
1350,91,1205.0,228.5,ped
1351,91,1204.5,228.0,ped
1353,91,1203.0,228.0,ped
1354,91,1203.0,228.0,ped
1355,91,1203.0,228.0,ped
1356,91,1203.0,228.0,ped
1357,91,1202.5,228.5,ped
1358,91,1202.0,228.5,ped
1359,91,1201.0,228.5,ped
1360,91,1201.0,228.5,ped
1361,91,1200.0,229.0,ped
1362,91,1200.0,229.0,ped
1363,91,1200.0,229.5,ped
1364,91,1200.0,229.5,ped
1365,91,1199.5,228.5,ped
1366,91,1199.5,228.5,ped
1367,91,1199.0,228.0,ped
