frame,id,x,y,type
2786,230,880.0,58.0,ped
2787,230,879.5,58.0,ped
2788,230,879.5,58.0,ped
2789,230,879.5,58.0,ped
2790,230,879.5,58.0,ped
2792,230,879.5,58.5,ped
2793,230,880.0,58.0,ped
2794,230,880.0,58.0,ped
2796,230,880.0,58.5,ped
2797,230,880.0,59.0,ped
2798,230,880.0,59.0,ped
2799,230,880.0,59.0,ped
2801,230,880.0,59.5,ped
2802,230,880.0,59.0,ped
2806,230,880.0,58.5,ped
2807,230,880.0,59.0,ped
2808,230,880.5,58.5,ped
2810,230,880.5,59.0,ped
2811,230,880.5,59.5,ped
2812,230,880.5,59.5,ped
2813,230,880.5,59.5,ped
2815,230,880.5,59.5,ped
2816,230,880.5,59.5,ped
2817,230,880.5,59.5,ped
2818,230,880.5,59.5,ped
2819,230,880.5,59.5,ped
2820,230,881.0,58.5,ped
2821,230,881.0,58.5,ped
2822,230,881.0,58.5,ped
2823,230,881.0,58.5,ped
2824,230,881.0,58.5,ped
2825,230,881.5,58.0,ped
2826,230,881.5,57.5,ped
2827,230,881.5,57.0,ped
2828,230,881.5,58.0,ped
2829,230,881.5,58.0,ped
2830,230,882.0,58.0,ped
2831,230,882.0,58.0,ped
2832,230,882.0,57.5,ped
2833,230,882.0,57.5,ped
2834,230,882.5,57.5,ped
2835,230,882.5,57.5,ped
2836,230,883.0,58.0,ped
2837,230,883.0,58.0,ped
2838,230,883.0,58.5,ped
2839,230,883.0,59.5,ped
2840,230,883.0,60.0,ped
2841,230,883.0,60.0,ped
2842,230,883.0,60.5,ped
2843,230,883.0,60.0,ped
2844,230,883.0,60.0,ped
2845,230,883.0,60.5,ped
2846,230,883.0,59.5,ped
2847,230,883.0,59.5,ped
2848,230,884.0,60.0,ped
2849,230,884.0,60.0,ped
2850,230,884.0,60.0,ped
2851,230,884.0,60.0,ped
2852,230,884.0,59.0,ped
2853,230,884.0,59.0,ped
2854,230,884.0,59.0,ped
2855,230,884.0,59.0,ped
2856,230,884.5,59.0,ped
2857,230,884.5,59.0,ped
2858,230,884.5,59.5,ped
2859,230,884.5,59.5,ped
2860,230,884.5,59.5,ped
2861,230,884.5,59.5,ped
2862,230,884.5,59.5,ped
2863,230,884.5,59.5,ped
2864,230,884.5,59.5,ped
2865,230,884.5,59.5,ped
2866,230,884.5,59.5,ped
2867,230,884.5,59.5,ped
2868,230,884.5,59.5,ped
2869,230,884.5,59.5,ped
2870,230,885.0,59.0,ped
2871,230,885.0,58.0,ped
2872,230,885.5,59.0,ped
2873,230,885.5,59.0,ped
2874,230,885.5,59.5,ped
2875,230,885.5,59.5,ped
2876,230,885.5,60.0,ped
2877,230,885.5,60.0,ped
2878,230,885.5,60.0,ped
2879,230,885.5,60.0,ped
2880,230,885.5,60.0,ped
2881,230,885.5,60.0,ped
2882,230,885.5,60.0,ped
2883,230,885.5,60.0,ped
2884,230,885.5,60.0,ped
2885,230,885.5,60.0,ped
2886,230,885.5,60.0,ped
2887,230,885.5,60.0,ped
2888,230,885.5,60.0,ped
2889,230,885.5,60.0,ped
2890,230,885.5,60.0,ped
2891,230,885.5,60.0,ped
2892,230,885.5,60.5,ped
2893,230,885.5,61.0,ped
2894,230,886.0,60.5,ped
2895,230,886.0,60.5,ped
2896,230,887.0,60.5,ped
2897,230,887.5,60.5,ped
2898,230,887.0,60.5,ped
2899,230,887.0,60.5,ped
2900,230,887.0,60.5,ped
2901,230,887.0,60.5,ped
2902,230,887.0,60.5,ped
2903,230,887.5,60.5,ped
2904,230,887.5,60.5,ped
2905,230,888.5,61.0,ped
2906,230,888.5,61.0,ped
2907,230,888.5,61.0,ped
2908,230,888.0,61.0,ped
2909,230,888.0,61.5,ped
2910,230,888.5,61.5,ped
2911,230,888.0,61.5,ped
2912,230,888.5,62.0,ped
