frame,id,x,y,type
594,63,1268.0,339.5,ped
595,63,1267.5,339.5,ped
597,63,1265.5,336.0,ped
599,63,1262.5,333.5,ped
601,63,1260.0,333.5,ped
602,63,1256.5,334.0,ped
603,63,1256.5,334.0,ped
604,63,1254.5,333.5,ped
605,63,1254.5,333.5,ped
606,63,1252.5,332.5,ped
607,63,1252.5,332.5,ped
608,63,1251.0,334.0,ped
609,63,1251.0,334.0,ped
610,63,1251.5,332.5,ped
611,63,1251.5,332.0,ped
612,63,1250.0,331.0,ped
613,63,1250.0,331.0,ped
614,63,1249.0,329.0,ped
615,63,1249.5,328.5,ped
616,63,1250.0,326.0,ped
617,63,1250.0,326.0,ped
618,63,1249.5,323.5,ped
619,63,1249.5,323.0,ped
620,63,1247.0,321.0,ped
621,63,1247.0,320.5,ped
622,63,1245.5,320.5,ped
623,63,1245.5,321.5,ped
624,63,1243.5,320.5,ped
625,63,1243.5,320.0,ped
626,63,1239.5,322.5,ped
627,63,1239.5,322.5,ped
628,63,1237.0,323.5,ped
629,63,1237.0,323.5,ped
630,63,1235.0,322.5,ped
631,63,1235.0,322.5,ped
632,63,1234.5,323.0,ped
633,63,1234.5,323.0,ped
634,63,1233.0,324.5,ped
635,63,1233.0,324.0,ped
636,63,1233.0,322.0,ped
637,63,1233.0,322.0,ped
638,63,1233.0,321.0,ped
639,63,1233.0,321.0,ped
640,63,1232.0,319.5,ped
641,63,1232.0,319.0,ped
642,63,1230.5,321.0,ped
643,63,1230.5,321.0,ped
644,63,1229.0,317.5,ped
645,63,1229.0,317.5,ped
646,63,1228.5,317.0,ped
647,63,1228.5,317.0,ped
648,63,1228.0,318.0,ped
649,63,1228.0,318.0,ped
650,63,1228.0,317.0,ped
651,63,1228.0,317.0,ped
652,63,1228.0,317.0,ped
653,63,1227.0,313.5,ped
654,63,1227.0,313.5,ped
655,63,1223.0,314.0,ped
656,63,1220.5,314.5,ped
657,63,1220.5,314.5,ped
658,63,1218.0,313.5,ped
659,63,1218.0,313.5,ped
660,63,1215.5,311.0,ped
661,63,1215.5,310.5,ped
662,63,1214.0,311.5,ped
663,63,1214.0,311.5,ped
664,63,1214.5,308.0,ped
665,63,1214.0,308.0,ped
666,63,1213.5,308.5,ped
667,63,1213.5,308.5,ped
668,63,1213.5,311.5,ped
669,63,1213.5,311.5,ped
670,63,1211.0,313.0,ped
671,63,1211.0,313.0,ped
672,63,1211.0,312.5,ped
673,63,1211.0,312.5,ped
674,63,1211.5,308.0,ped
675,63,1211.5,308.0,ped
676,63,1210.5,304.5,ped
677,63,1210.5,304.5,ped
678,63,1210.5,304.5,ped
679,63,1210.5,304.5,ped
680,63,1209.5,304.5,ped
681,63,1209.5,304.5,ped
682,63,1209.5,303.0,ped
683,63,1209.5,302.5,ped
684,63,1209.0,302.5,ped
685,63,1209.0,302.5,ped
686,63,1209.0,302.0,ped
687,63,1209.0,302.5,ped
688,63,1210.0,301.5,ped
689,63,1210.0,301.5,ped
690,63,1209.0,301.5,ped
691,63,1208.5,300.5,ped
692,63,1208.5,300.5,ped
693,63,1207.5,301.0,ped
694,63,1207.5,301.0,ped
695,63,1206.5,300.0,ped
696,63,1205.5,300.5,ped
697,63,1205.5,300.5,ped
698,63,1205.0,300.5,ped
699,63,1205.0,300.0,ped
700,63,1205.0,300.0,ped
701,63,1203.5,300.0,ped
702,63,1203.5,300.0,ped
