frame,id,x,y,type
3447,297,1098.0,165.0,ped
3448,297,1098.0,165.0,ped
3449,297,1098.0,165.0,ped
3450,297,1098.0,164.5,ped
3451,297,1098.0,164.5,ped
3456,297,1099.0,162.0,ped
3457,297,1098.5,162.0,ped
3458,297,1098.5,162.0,ped
3459,297,1098.5,162.0,ped
3461,297,1098.0,162.0,ped
3462,297,1098.5,161.5,ped
3463,297,1098.5,161.5,ped
3464,297,1097.5,161.5,ped
3465,297,1097.5,161.5,ped
3466,297,1098.0,161.0,ped
3467,297,1098.0,160.5,ped
3468,297,1098.0,160.5,ped
3469,297,1098.0,160.5,ped
3470,297,1097.0,160.5,ped
3471,297,1097.0,160.5,ped
3472,297,1096.5,160.0,ped
3474,297,1096.5,159.5,ped
3475,297,1096.5,159.5,ped
3476,297,1095.5,159.0,ped
3477,297,1095.5,159.0,ped
3478,297,1094.5,159.0,ped
3479,297,1094.5,159.0,ped
3480,297,1094.5,158.5,ped
3481,297,1094.5,158.5,ped
3482,297,1094.5,158.0,ped
3483,297,1094.5,157.5,ped
3484,297,1094.5,157.5,ped
3485,297,1094.5,157.5,ped
3500,297,957.0,96.5,ped
3501,297,957.0,96.5,ped
3502,297,957.0,96.5,ped
3503,297,957.5,96.5,ped
3504,297,957.5,96.0,ped
3505,297,958.0,96.0,ped
3506,297,958.0,96.0,ped
3507,297,958.0,97.0,ped
3508,297,958.0,97.5,ped
3509,297,958.0,97.0,ped
3510,297,958.0,99.5,ped
3511,297,958.0,99.5,ped
3512,297,957.5,99.0,ped
3513,297,958.0,99.0,ped
3514,297,958.0,99.0,ped
3515,297,958.0,99.0,ped
3516,297,958.5,99.0,ped
3517,297,958.0,99.0,ped
3518,297,958.5,99.0,ped
3519,297,958.5,99.0,ped
3520,297,958.5,99.0,ped
3521,297,959.5,99.0,ped
3522,297,959.5,98.5,ped
3523,297,959.0,97.5,ped
3524,297,959.0,96.5,ped
3525,297,959.0,97.0,ped
3526,297,958.5,96.5,ped
