frame,id,x,y,type
7043,631,1059.0,417.5,ped
7044,631,1059.0,417.5,ped
7045,631,1048.5,410.0,ped
7046,631,1048.5,410.0,ped
7047,631,1048.5,410.0,ped
7048,631,1042.0,402.0,ped
7049,631,1042.0,402.0,ped
7050,631,1035.0,396.5,ped
7051,631,1035.0,396.5,ped
7053,631,1031.0,385.5,ped
7054,631,1023.5,383.0,ped
7055,631,1023.5,383.0,ped
7057,631,1017.5,374.5,ped
7058,631,1013.0,369.5,ped
7059,631,1007.5,363.5,ped
7060,631,1007.5,363.5,ped
7061,631,1007.5,363.5,ped
7062,631,1000.5,356.0,ped
7063,631,1000.5,356.0,ped
7064,631,993.5,348.5,ped
7065,631,993.5,348.5,ped
7066,631,990.5,342.5,ped
7067,631,990.5,342.5,ped
7068,631,986.0,335.5,ped
7069,631,986.0,335.5,ped
7070,631,980.0,329.0,ped
7071,631,980.0,328.5,ped
7072,631,975.0,320.0,ped
7073,631,974.5,319.5,ped
7074,631,969.5,313.5,ped
7075,631,970.0,313.0,ped
7076,631,964.5,308.0,ped
7077,631,964.5,308.0,ped
7078,631,961.0,304.0,ped
7079,631,961.0,303.5,ped
7080,631,956.5,296.0,ped
7081,631,956.5,295.5,ped
7082,631,952.0,291.5,ped
7083,631,952.0,291.0,ped
7084,631,949.5,286.5,ped
7085,631,949.5,286.0,ped
7086,631,943.0,277.5,ped
7087,631,943.0,277.0,ped
7088,631,937.5,270.5,ped
7089,631,937.5,270.5,ped
7090,631,937.5,270.5,ped
7091,631,932.5,266.0,ped
7092,631,932.5,266.0,ped
7093,631,929.5,260.0,ped
7094,631,926.5,254.0,ped
7095,631,926.5,254.0,ped
7096,631,923.0,250.0,ped
7097,631,922.5,249.5,ped
7098,631,919.5,246.0,ped
7099,631,919.5,245.5,ped
7100,631,916.0,242.0,ped
7101,631,916.0,241.5,ped
7102,631,913.0,238.5,ped
7103,631,913.0,238.0,ped
7104,631,909.0,231.5,ped
7105,631,909.0,231.5,ped
7106,631,909.0,231.5,ped
7107,631,906.0,228.0,ped
7108,631,906.0,227.5,ped
7109,631,902.0,223.5,ped
7110,631,902.0,223.0,ped
7111,631,900.0,220.5,ped
7112,631,900.0,220.0,ped
7113,631,896.0,217.5,ped
7114,631,896.0,217.0,ped
7115,631,894.5,213.0,ped
7116,631,892.0,208.0,ped
7117,631,892.0,208.0,ped
7118,631,888.5,205.5,ped
7119,631,888.5,205.5,ped
7120,631,888.5,205.5,ped
7121,631,885.5,196.0,ped
7122,631,885.5,196.0,ped
7123,631,883.0,188.0,ped
7124,631,880.0,191.0,ped
7125,631,880.0,190.5,ped
7126,631,878.5,188.5,ped
7127,631,878.5,188.0,ped
7128,631,875.0,182.5,ped
7129,631,875.0,182.5,ped
7130,631,875.0,182.5,ped
7131,631,872.0,180.0,ped
7132,631,872.0,179.5,ped
7133,631,869.5,178.5,ped
7134,631,869.0,177.5,ped
7135,631,867.0,173.0,ped
7136,631,867.0,173.0,ped
7137,631,865.0,172.5,ped
7138,631,865.0,172.0,ped
