frame,id,x,y,type
3,9,1086.5,160.0,ped
4,9,1086.0,160.0,ped
5,9,1086.5,161.0,ped
6,9,1086.5,161.0,ped
7,9,1086.5,161.0,ped
8,9,1086.5,161.0,ped
9,9,1086.5,161.0,ped
10,9,1087.5,161.5,ped
11,9,1087.5,162.0,ped
12,9,1087.5,161.5,ped
13,9,1087.5,162.0,ped
14,9,1087.5,161.5,ped
15,9,1087.5,161.5,ped
16,9,1088.0,161.5,ped
17,9,1088.0,161.5,ped
18,9,1088.0,161.5,ped
19,9,1088.0,161.5,ped
20,9,1088.0,162.0,ped
21,9,1088.5,162.5,ped
22,9,1088.5,162.5,ped
23,9,1089.0,162.5,ped
24,9,1089.0,162.5,ped
25,9,1089.0,162.5,ped
26,9,1089.5,163.0,ped
27,9,1089.5,162.5,ped
28,9,1090.5,164.0,ped
29,9,1090.5,164.0,ped
30,9,1091.0,162.5,ped
31,9,1091.0,162.5,ped
32,9,1092.0,162.5,ped
33,9,1092.0,162.5,ped
34,9,1093.0,163.0,ped
35,9,1093.0,163.0,ped
36,9,1093.5,163.5,ped
37,9,1093.5,164.5,ped
38,9,1093.5,165.5,ped
39,9,1093.5,165.0,ped
40,9,1093.5,166.5,ped
41,9,1093.5,167.0,ped
42,9,1094.0,167.0,ped
43,9,1094.0,167.0,ped
44,9,1094.0,167.5,ped
45,9,1094.0,168.0,ped
46,9,1094.0,168.0,ped
47,9,1094.0,168.0,ped
48,9,1094.0,168.5,ped
49,9,1094.0,169.0,ped
50,9,1095.0,168.0,ped
51,9,1095.0,168.0,ped
52,9,1096.0,167.5,ped
53,9,1096.0,167.5,ped
54,9,1096.0,168.5,ped
55,9,1096.0,168.0,ped
56,9,1097.5,167.5,ped
57,9,1097.5,167.5,ped
58,9,1099.0,167.0,ped
59,9,1099.0,167.0,ped
60,9,1099.5,166.0,ped
61,9,1099.5,166.0,ped
62,9,1099.5,166.0,ped
63,9,1099.5,166.0,ped
64,9,1100.0,166.5,ped
65,9,1100.0,166.5,ped
66,9,1100.0,166.5,ped
67,9,1099.5,166.0,ped
68,9,1099.5,165.5,ped
69,9,1098.5,167.0,ped
70,9,1098.5,167.5,ped
71,9,1099.5,169.0,ped
72,9,1099.5,168.5,ped
73,9,1099.0,168.5,ped
74,9,1099.0,169.0,ped
75,9,1099.0,169.0,ped
76,9,1099.0,169.5,ped
77,9,1099.0,169.5,ped
78,9,1099.0,169.5,ped
79,9,1099.5,169.5,ped
80,9,1098.5,170.5,ped
81,9,1098.5,170.0,ped
82,9,1099.0,171.0,ped
83,9,1099.0,171.0,ped
84,9,1099.0,171.0,ped
85,9,1107.0,170.0,ped
86,9,1107.0,170.0,ped
87,9,1108.0,171.0,ped
88,9,1108.0,171.0,ped
89,9,1108.5,171.0,ped
90,9,1108.5,171.0,ped
91,9,1109.0,171.5,ped
92,9,1109.0,171.5,ped
93,9,1109.0,171.5,ped
94,9,1108.5,171.5,ped
95,9,1108.5,171.5,ped
96,9,1109.5,171.5,ped
97,9,1109.5,171.5,ped
98,9,1110.0,171.5,ped
99,9,1110.0,171.5,ped
100,9,1110.0,171.5,ped
101,9,1110.5,171.5,ped
102,9,1110.5,171.5,ped
103,9,1111.0,171.5,ped
104,9,1111.0,171.5,ped
105,9,1111.5,171.5,ped
106,9,1111.5,171.5,ped
107,9,1112.0,172.0,ped
108,9,1112.0,173.0,ped
109,9,1112.0,174.0,ped
110,9,1112.0,174.0,ped
111,9,1113.0,173.5,ped
112,9,1113.0,174.0,ped
113,9,1113.0,174.0,ped
114,9,1112.5,174.5,ped
115,9,1112.5,174.5,ped
116,9,1112.5,175.0,ped
117,9,1112.0,175.5,ped
118,9,1112.0,175.5,ped
119,9,1112.0,175.0,ped
120,9,1112.0,175.0,ped
121,9,1112.5,174.5,ped
122,9,1112.5,174.5,ped
123,9,1112.5,175.0,ped
124,9,1112.5,175.0,ped
125,9,1113.0,175.0,ped
126,9,1113.0,175.0,ped
127,9,1113.5,175.0,ped
128,9,1113.5,175.0,ped
129,9,1115.0,174.5,ped
130,9,1115.0,174.0,ped
131,9,1116.0,174.5,ped
132,9,1116.0,174.5,ped
133,9,1116.0,174.5,ped
134,9,1116.5,174.0,ped
135,9,1117.0,174.0,ped
136,9,1117.0,174.0,ped
137,9,1117.5,174.5,ped
138,9,1117.5,174.5,ped
139,9,1119.0,176.0,ped
140,9,1119.0,176.5,ped
141,9,1119.0,179.0,ped
142,9,1119.0,179.0,ped
143,9,1119.5,179.5,ped
144,9,1119.5,180.0,ped
