frame,id,x,y,type
1686,129,1056.0,149.5,ped
1687,129,1056.0,150.5,ped
1688,129,1054.5,150.5,ped
1689,129,1054.5,150.5,ped
1690,129,1054.5,150.5,ped
1691,129,1054.5,150.5,ped
1692,129,1054.5,150.5,ped
1693,129,1054.5,150.5,ped
1694,129,1055.0,150.5,ped
1695,129,1055.0,150.5,ped
1696,129,1055.0,150.5,ped
1698,129,1055.0,150.5,ped
1699,129,1055.0,150.5,ped
1700,129,1055.0,150.5,ped
1701,129,1055.0,150.5,ped
1702,129,1055.0,150.5,ped
1703,129,1055.0,150.5,ped
1704,129,1055.0,150.5,ped
1705,129,1055.0,150.5,ped
1706,129,1055.0,150.5,ped
1707,129,1055.0,150.5,ped
1708,129,1055.0,150.5,ped
1710,129,1055.5,150.5,ped
1711,129,1056.0,150.5,ped
1712,129,1055.5,150.5,ped
1713,129,1055.5,150.5,ped
1714,129,1055.5,150.5,ped
1715,129,1055.5,150.0,ped
1716,129,1055.5,150.0,ped
1717,129,1055.5,150.0,ped
1718,129,1055.5,150.0,ped
1719,129,1055.5,150.0,ped
1720,129,1055.5,150.0,ped
1721,129,1055.5,150.0,ped
1722,129,1055.5,150.5,ped
1723,129,1055.5,150.0,ped
1724,129,1055.5,150.5,ped
1725,129,1055.5,151.0,ped
1726,129,1055.5,150.5,ped
1727,129,1055.5,150.5,ped
1728,129,1055.5,150.5,ped
1729,129,1055.5,151.0,ped
1730,129,1055.5,151.5,ped
1732,129,1055.5,151.0,ped
1733,129,1055.5,152.5,ped
1734,129,1055.5,153.0,ped
1735,129,1055.5,152.5,ped
1736,129,1055.5,152.5,ped
1737,129,1055.5,152.5,ped
1738,129,1055.5,152.5,ped
1739,129,1055.5,152.5,ped
1740,129,1055.5,152.5,ped
1741,129,1055.5,152.5,ped
1742,129,1055.5,152.5,ped
1743,129,1055.5,152.5,ped
1744,129,1055.5,152.5,ped
1745,129,1055.0,152.5,ped
1746,129,1055.0,152.5,ped
1747,129,1055.0,152.5,ped
1748,129,1055.0,152.5,ped
1749,129,1055.0,152.5,ped
1750,129,1055.0,152.5,ped
1751,129,1054.5,152.5,ped
1752,129,1054.5,152.5,ped
1753,129,1054.5,152.5,ped
1754,129,1054.5,151.0,ped
1755,129,1054.5,152.5,ped
1756,129,1054.5,152.5,ped
1757,129,1054.5,151.0,ped
1758,129,1054.5,151.0,ped
1759,129,1055.0,151.0,ped
1760,129,1055.0,151.0,ped
1761,129,1055.0,152.5,ped
1762,129,1055.0,152.5,ped
1763,129,1055.0,153.0,ped
1764,129,1055.0,152.5,ped
1765,129,1055.0,152.0,ped
1766,129,1055.0,151.5,ped
1767,129,1055.0,152.5,ped
1768,129,1055.0,153.0,ped
1769,129,1055.0,153.0,ped
1770,129,1055.0,153.5,ped
1771,129,1055.0,152.5,ped
1772,129,1055.0,152.0,ped
1773,129,1055.0,152.0,ped
1774,129,1055.0,152.0,ped
1775,129,1055.0,152.0,ped
1776,129,1055.0,152.0,ped
1777,129,1055.0,151.5,ped
1778,129,1055.0,151.0,ped
1779,129,1055.5,150.5,ped
1780,129,1055.5,150.5,ped
1781,129,1055.5,150.5,ped
1782,129,1055.5,150.5,ped
1783,129,1055.5,150.5,ped
1784,129,1055.5,150.5,ped
1785,129,1055.5,150.5,ped
1786,129,1055.5,150.5,ped
1787,129,1055.5,150.5,ped
1788,129,1055.5,150.5,ped
1789,129,1055.5,150.5,ped
1790,129,1055.5,150.5,ped
1791,129,1055.5,150.0,ped
1792,129,1055.5,150.0,ped
1793,129,1055.5,150.5,ped
1794,129,1055.5,150.5,ped
1795,129,1055.5,150.0,ped
1796,129,1055.5,150.0,ped
1797,129,1055.5,150.5,ped
1798,129,1055.5,150.5,ped
1799,129,1055.5,150.5,ped
1800,129,1055.5,150.5,ped
1801,129,1055.5,150.5,ped
1802,129,1055.5,150.5,ped
1803,129,1055.5,150.5,ped
1804,129,1055.0,150.5,ped
1805,129,1055.0,150.5,ped
1806,129,1055.0,150.5,ped
1807,129,1055.0,150.5,ped
1808,129,1055.0,150.5,ped
1809,129,1054.5,150.5,ped
1810,129,1054.5,150.5,ped
1811,129,1054.5,150.5,ped
1812,129,1054.5,150.5,ped
1813,129,1054.5,151.0,ped
1814,129,1054.5,151.0,ped
1815,129,1054.5,151.0,ped
1816,129,1054.5,151.5,ped
1817,129,1054.5,152.0,ped
1818,129,1054.5,152.5,ped
1819,129,1054.5,152.5,ped
1820,129,1054.5,152.5,ped
1821,129,1054.5,152.5,ped
1822,129,1054.5,152.5,ped
1823,129,1054.5,152.5,ped
1824,129,1054.5,153.0,ped
1825,129,1054.5,153.0,ped
1826,129,1054.5,153.0,ped
1827,129,1054.5,153.0,ped
1828,129,1054.5,153.0,ped
1829,129,1054.5,153.0,ped
1830,129,1054.5,153.0,ped
1831,129,1054.5,153.0,ped
1832,129,1054.5,153.0,ped
1833,129,1054.5,153.0,ped
1834,129,1054.5,153.0,ped
1835,129,1054.5,153.0,ped
1836,129,1054.5,153.0,ped
1837,129,1054.5,153.0,ped
1838,129,1054.5,153.0,ped
1839,129,1054.5,153.0,ped
1840,129,1054.0,153.0,ped
1841,129,1054.0,153.0,ped
1842,129,1054.0,153.0,ped
1843,129,1054.0,153.0,ped
1844,129,1054.0,153.0,ped
1845,129,1054.0,153.0,ped
1846,129,1054.0,153.5,ped
1847,129,1054.0,153.5,ped
1848,129,1054.5,153.5,ped
1849,129,1054.5,153.5,ped
1850,129,1054.5,153.5,ped
1851,129,1054.5,153.0,ped
