frame,id,x,y,type
4531,392,907.0,237.5,ped
4532,392,907.0,237.5,ped
4533,392,909.5,238.5,ped
4534,392,909.5,238.5,ped
4535,392,908.0,236.0,ped
4536,392,908.0,236.0,ped
4537,392,909.5,236.0,ped
4538,392,909.5,236.0,ped
4539,392,910.5,237.0,ped
4540,392,910.5,237.0,ped
4541,392,914.0,237.5,ped
4542,392,914.0,237.5,ped
4560,392,932.0,240.0,ped
4562,392,932.0,240.5,ped
4563,392,931.0,239.0,ped
4564,392,931.0,238.5,ped
4565,392,931.0,237.5,ped
4566,392,931.0,237.5,ped
4572,392,935.0,240.5,ped
4573,392,936.5,240.5,ped
4574,392,936.5,240.5,ped
4575,392,939.5,238.0,ped
4576,392,939.5,238.0,ped
4577,392,940.0,237.5,ped
4579,392,949.0,238.5,ped
4580,392,949.0,238.5,ped
4581,392,952.5,238.0,ped
4582,392,952.5,238.0,ped
4583,392,952.5,238.5,ped
4584,392,952.5,238.5,ped
4585,392,953.0,239.5,ped
4586,392,953.5,239.5,ped
4588,392,955.0,240.0,ped
4589,392,956.0,240.0,ped
4590,392,956.0,240.0,ped
4591,392,956.5,240.0,ped
4592,392,956.5,240.0,ped
4593,392,968.5,241.5,ped
4594,392,968.5,242.0,ped
4595,392,970.0,241.5,ped
4606,392,969.0,245.0,ped
4607,392,969.5,245.5,ped
4609,392,971.0,244.5,ped
4610,392,971.0,244.5,ped
4611,392,973.5,243.5,ped
4612,392,973.5,243.5,ped
4613,392,984.0,244.0,ped
4614,392,984.0,244.0,ped
4615,392,980.5,244.5,ped
4616,392,980.5,244.5,ped
4617,392,980.5,244.5,ped
4618,392,982.0,241.5,ped
4619,392,982.0,241.5,ped
4620,392,991.0,241.5,ped
4621,392,991.0,242.0,ped
4622,392,974.5,244.0,ped
4623,392,974.5,244.0,ped
4624,392,976.0,243.0,ped
4625,392,979.5,245.5,ped
4626,392,979.5,245.5,ped
4627,392,982.0,245.5,ped
4628,392,982.0,245.5,ped
4629,392,981.5,245.0,ped
4630,392,981.5,244.5,ped
4631,392,982.5,245.5,ped
4632,392,982.0,245.5,ped
4633,392,982.5,245.5,ped
4634,392,984.0,245.5,ped
4635,392,983.5,245.5,ped
4636,392,985.0,245.0,ped
4637,392,985.0,245.0,ped
4638,392,986.5,245.0,ped
4639,392,986.5,245.0,ped
4640,392,988.0,245.0,ped
4641,392,988.0,245.0,ped
4642,392,989.5,243.5,ped
4643,392,990.0,244.5,ped
4644,392,990.5,244.5,ped
4645,392,992.0,244.0,ped
4646,392,991.5,244.0,ped
4647,392,991.5,244.0,ped
4648,392,993.0,245.5,ped
4649,392,993.0,245.5,ped
4650,392,993.5,246.0,ped
4652,392,1003.5,246.0,ped
4653,392,1003.5,246.0,ped
4654,392,1005.0,246.0,ped
4656,392,1006.0,246.5,ped
4657,392,1006.0,246.5,ped
4658,392,1006.0,246.0,ped
4659,392,1006.0,246.0,ped
4660,392,1007.5,246.0,ped
4661,392,1014.0,246.5,ped
4662,392,1014.0,246.5,ped
4663,392,1014.0,246.5,ped
4664,392,1015.0,246.5,ped
4666,392,1011.0,246.0,ped
4667,392,1011.0,246.0,ped
4668,392,1014.0,245.5,ped
4669,392,1014.0,245.5,ped
4670,392,1014.5,245.5,ped
4674,392,1018.0,250.5,ped
4675,392,1018.0,250.5,ped
4676,392,1018.5,251.0,ped
4680,392,1033.5,248.5,ped
4681,392,1033.0,248.5,ped
4682,392,1034.5,248.5,ped
4684,392,1035.5,250.5,ped
4685,392,1035.5,250.5,ped
4686,392,1036.5,250.5,ped
4687,392,1036.5,250.5,ped
4688,392,1032.5,246.0,ped
4689,392,1032.5,246.0,ped
4690,392,1032.0,248.0,ped
4691,392,1032.0,248.0,ped
4692,392,1032.5,246.5,ped
4693,392,1032.5,246.5,ped
4694,392,1032.5,246.5,ped
4695,392,1033.5,246.0,ped
4696,392,1033.5,246.0,ped
4697,392,1034.5,244.0,ped
4698,392,1035.0,243.5,ped
4706,392,1040.5,255.5,ped
4707,392,1041.0,255.5,ped
4708,392,1040.5,255.5,ped
4709,392,1041.0,256.0,ped
4739,392,1065.5,254.0,ped
4740,392,1065.5,254.0,ped
4741,392,1067.5,252.5,ped
4742,392,1067.5,252.5,ped
4743,392,1068.5,258.0,ped
4744,392,1068.5,258.0,ped
4745,392,1067.5,259.0,ped
4746,392,1067.5,259.0,ped
4747,392,1071.5,259.5,ped
4748,392,1071.5,259.5,ped
4749,392,1072.5,260.0,ped
4757,392,1080.5,261.5,ped
4758,392,1080.5,261.5,ped
4759,392,1081.5,260.0,ped
4760,392,1081.5,260.0,ped
4761,392,1082.5,260.5,ped
4762,392,1082.5,260.5,ped
4763,392,1083.5,260.0,ped
4764,392,1083.5,259.5,ped
4765,392,1084.0,259.5,ped
4779,392,1095.0,262.5,ped
4780,392,1095.0,262.5,ped
4781,392,1096.0,264.5,ped
4782,392,1096.0,265.0,ped
4783,392,1096.5,264.5,ped
4784,392,1096.5,264.5,ped
4785,392,1097.5,265.5,ped
4786,392,1097.5,265.5,ped
4787,392,1099.5,266.0,ped
4788,392,1099.5,266.0,ped
4789,392,1102.0,267.0,ped
4790,392,1102.0,267.0,ped
4791,392,1102.0,265.5,ped
4792,392,1102.0,265.5,ped
4793,392,1102.0,265.5,ped
4794,392,1102.5,266.0,ped
4796,392,1111.0,268.0,ped
4797,392,1113.0,269.0,ped
4798,392,1113.0,269.0,ped
4799,392,1112.0,268.0,ped
4800,392,1112.0,268.0,ped
4801,392,1112.5,268.5,ped
4804,392,1115.5,268.0,ped
4805,392,1115.5,268.0,ped
4806,392,1116.0,268.0,ped
4815,392,1120.0,258.5,ped
4816,392,1120.0,258.5,ped
4817,392,1119.5,268.5,ped
4818,392,1119.5,268.5,ped
4819,392,1119.5,268.5,ped
4820,392,1122.0,268.5,ped
4821,392,1122.0,268.5,ped
4822,392,1122.5,269.0,ped
4826,392,1130.0,272.5,ped
4827,392,1130.0,272.5,ped
4828,392,1132.0,271.0,ped
4829,392,1133.0,271.5,ped
4842,392,1142.5,277.5,ped
4843,392,1142.5,277.5,ped
4844,392,1143.0,278.0,ped
4846,392,1148.5,275.0,ped
4847,392,1149.0,274.5,ped
4848,392,1149.0,274.5,ped
4849,392,1149.0,274.5,ped
4850,392,1154.5,273.0,ped
4851,392,1154.5,273.5,ped
4852,392,1149.5,274.5,ped
4853,392,1149.5,274.5,ped
4854,392,1149.5,274.0,ped
4855,392,1149.5,274.0,ped
4856,392,1150.0,274.0,ped
