frame,id,x,y,type
6617,578,1179.5,223.0,ped
6618,578,1179.5,223.0,ped
6620,578,1180.0,223.0,ped
6621,578,1180.0,223.0,ped
6622,578,1180.0,223.0,ped
6623,578,1180.0,223.0,ped
6625,578,1180.0,223.0,ped
6627,578,1180.0,222.5,ped
6628,578,1180.0,222.5,ped
6629,578,1180.0,221.5,ped
6630,578,1180.0,221.5,ped
6631,578,1181.0,222.0,ped
6632,578,1180.5,222.0,ped
6633,578,1180.5,221.5,ped
6634,578,1180.5,221.5,ped
6635,578,1180.5,221.0,ped
6636,578,1180.0,221.5,ped
6637,578,1180.0,221.5,ped
6638,578,1180.5,224.0,ped
6639,578,1180.5,224.5,ped
6640,578,1181.5,223.0,ped
6641,578,1181.5,223.0,ped
6642,578,1182.0,224.0,ped
6643,578,1182.0,224.0,ped
6644,578,1182.0,225.0,ped
6645,578,1182.0,225.0,ped
6646,578,1182.5,225.5,ped
6647,578,1182.5,225.5,ped
6648,578,1182.5,225.5,ped
6649,578,1182.5,225.5,ped
6650,578,1183.0,226.0,ped
6651,578,1183.0,226.0,ped
6652,578,1183.0,226.0,ped
6653,578,1183.0,226.0,ped
6654,578,1184.0,226.0,ped
6655,578,1184.0,226.0,ped
6656,578,1184.0,225.5,ped
6657,578,1184.0,225.0,ped
6658,578,1184.5,225.5,ped
6659,578,1184.5,225.5,ped
6660,578,1184.5,225.5,ped
6661,578,1186.0,225.5,ped
6662,578,1186.0,225.5,ped
6663,578,1186.0,226.0,ped
6664,578,1185.5,225.5,ped
6665,578,1185.5,225.5,ped
6666,578,1186.0,225.5,ped
6679,578,1196.0,233.0,ped
6680,578,1196.0,233.0,ped
6681,578,1196.5,233.5,ped
6682,578,1198.0,235.5,ped
6683,578,1198.0,235.5,ped
6684,578,1197.5,235.5,ped
6685,578,1197.5,235.5,ped
6686,578,1197.5,237.0,ped
6687,578,1197.5,237.0,ped
6688,578,1199.0,238.0,ped
6689,578,1199.0,238.0,ped
6690,578,1200.5,238.0,ped
6691,578,1200.5,238.0,ped
6692,578,1200.5,238.0,ped
6693,578,1200.5,238.0,ped
