frame,id,x,y,type
14,13,925.5,124.0,ped
15,13,925.5,124.0,ped
20,13,920.5,116.5,ped
32,13,911.0,110.0,ped
33,13,911.0,110.0,ped
34,13,910.0,109.5,ped
35,13,910.0,109.0,ped
36,13,908.0,111.5,ped
37,13,908.0,112.0,ped
38,13,907.5,110.0,ped
39,13,907.5,110.0,ped
49,13,901.0,105.0,ped
51,13,900.0,104.0,ped
52,13,898.0,104.0,ped
53,13,898.0,103.5,ped
54,13,897.5,102.5,ped
55,13,897.5,101.5,ped
56,13,897.0,101.5,ped
57,13,897.0,101.5,ped
58,13,895.0,101.5,ped
59,13,895.5,101.0,ped
62,13,893.0,99.0,ped
63,13,893.0,98.5,ped
64,13,892.0,98.5,ped
65,13,892.0,97.5,ped
66,13,892.0,97.5,ped
67,13,890.5,96.5,ped
68,13,890.5,96.0,ped
69,13,888.5,94.0,ped
70,13,888.5,93.5,ped
71,13,888.0,93.5,ped
72,13,887.5,93.5,ped
73,13,886.5,93.5,ped
74,13,886.5,92.5,ped
75,13,885.5,93.0,ped
76,13,884.5,92.5,ped
77,13,884.5,92.5,ped
78,13,883.5,92.0,ped
79,13,883.5,92.5,ped
80,13,882.0,92.5,ped
81,13,882.0,92.5,ped
82,13,881.0,92.0,ped
83,13,881.0,92.0,ped
84,13,881.0,92.0,ped
86,13,880.0,91.5,ped
87,13,879.5,90.0,ped
88,13,879.5,89.0,ped
89,13,879.0,90.0,ped
90,13,879.0,89.5,ped
91,13,878.0,89.5,ped
92,13,878.0,89.5,ped
93,13,877.0,89.0,ped
94,13,876.0,89.0,ped
95,13,876.0,89.0,ped
96,13,875.5,87.5,ped
97,13,875.5,87.0,ped
98,13,873.5,86.0,ped
99,13,873.5,85.5,ped
100,13,873.5,85.5,ped
101,13,872.5,84.5,ped
102,13,872.5,84.0,ped
103,13,871.5,83.0,ped
104,13,871.5,83.5,ped
105,13,870.0,84.5,ped
106,13,870.0,84.5,ped
107,13,870.0,84.0,ped
108,13,870.0,84.0,ped
109,13,868.0,83.0,ped
110,13,868.0,83.0,ped
111,13,867.0,83.0,ped
112,13,866.5,82.5,ped
113,13,866.5,82.5,ped
114,13,866.0,81.0,ped
115,13,866.0,81.0,ped
116,13,866.0,81.0,ped
117,13,865.0,81.0,ped
118,13,865.0,81.5,ped
119,13,864.5,80.5,ped
120,13,864.5,80.0,ped
121,13,863.5,80.0,ped
122,13,863.5,79.5,ped
123,13,862.5,79.5,ped
124,13,862.5,79.5,ped
125,13,862.0,79.5,ped
126,13,862.0,78.5,ped
127,13,861.0,78.5,ped
128,13,861.0,79.0,ped
129,13,860.5,78.5,ped
130,13,860.5,77.5,ped
131,13,859.5,77.5,ped
132,13,859.5,77.5,ped
133,13,858.5,76.5,ped
134,13,858.5,75.5,ped
135,13,858.5,77.5,ped
136,13,858.0,76.0,ped
137,13,857.5,75.5,ped
141,13,854.5,74.0,ped
142,13,854.5,74.0,ped
143,13,853.5,73.0,ped
144,13,853.5,73.0,ped
145,13,853.0,73.0,ped
146,13,853.0,73.0,ped
147,13,852.5,72.5,ped
148,13,852.5,72.0,ped
149,13,852.0,72.5,ped
150,13,852.0,72.0,ped
151,13,851.0,72.0,ped
152,13,851.0,72.0,ped
153,13,850.0,71.5,ped
154,13,850.0,71.0,ped
155,13,849.0,71.5,ped
156,13,849.0,71.5,ped
157,13,848.5,70.5,ped
158,13,848.5,70.5,ped
162,13,847.0,68.5,ped
163,13,847.0,68.0,ped
164,13,846.0,68.0,ped
165,13,845.5,68.0,ped
166,13,845.5,68.0,ped
167,13,845.0,67.0,ped
168,13,845.0,67.0,ped
169,13,844.0,67.0,ped
170,13,844.0,67.0,ped
171,13,843.5,66.5,ped
194,13,837.0,63.0,ped
195,13,837.0,62.5,ped
196,13,836.5,62.5,ped
197,13,836.5,61.5,ped
198,13,836.5,61.5,ped
199,13,835.5,61.0,ped
200,13,835.5,61.5,ped
201,13,834.5,61.5,ped
202,13,834.5,61.5,ped
203,13,834.0,61.5,ped
204,13,834.0,61.5,ped
205,13,834.0,61.5,ped
206,13,834.0,61.5,ped
207,13,834.0,61.5,ped
208,13,833.0,61.5,ped
209,13,833.0,61.5,ped
210,13,832.5,61.5,ped
211,13,832.5,61.5,ped
212,13,832.0,61.0,ped
213,13,832.0,60.5,ped
214,13,831.5,60.5,ped
