frame,id,x,y,type
4798,419,1028.0,129.5,ped
4799,419,1028.0,129.5,ped
4800,419,1028.0,129.5,ped
4801,419,1027.0,129.5,ped
4802,419,1027.0,129.5,ped
4803,419,1027.0,129.5,ped
4804,419,1026.5,129.5,ped
4805,419,1026.5,129.5,ped
4807,419,1027.0,128.5,ped
4808,419,1027.0,128.5,ped
4809,419,1027.0,128.5,ped
4810,419,1026.5,128.0,ped
4811,419,1026.0,128.5,ped
4812,419,1026.0,128.5,ped
4813,419,1025.5,128.5,ped
4814,419,1025.5,128.5,ped
4816,419,1025.0,128.5,ped
4817,419,1025.0,128.5,ped
4818,419,1025.0,128.5,ped
4819,419,1025.0,128.5,ped
4821,419,1023.5,127.5,ped
4822,419,1023.5,127.5,ped
4823,419,1023.5,127.5,ped
4824,419,1023.0,127.5,ped
4825,419,1023.0,127.5,ped
4826,419,1023.0,128.0,ped
4827,419,1023.0,128.0,ped
4828,419,1023.0,127.5,ped
4830,419,1023.0,128.0,ped
4831,419,1022.0,128.5,ped
4832,419,1022.0,128.5,ped
4833,419,1023.0,128.5,ped
4834,419,1023.0,128.5,ped
4835,419,1023.0,128.5,ped
4836,419,1023.0,129.0,ped
4837,419,1023.5,129.0,ped
4838,419,1023.0,128.5,ped
4839,419,1023.0,128.5,ped
4840,419,1023.0,128.5,ped
4841,419,1023.0,128.5,ped
4842,419,1023.0,128.0,ped
4843,419,1023.0,127.5,ped
4845,419,1023.0,128.5,ped
4846,419,1023.0,127.5,ped
4847,419,1022.5,128.0,ped
4848,419,1022.5,128.0,ped
4849,419,1022.5,128.0,ped
4851,419,1022.5,127.5,ped
4852,419,1022.5,127.0,ped
4853,419,1022.5,127.0,ped
4855,419,1022.5,127.0,ped
4856,419,1022.5,126.5,ped
4857,419,1022.5,126.5,ped
4859,419,1022.0,126.5,ped
4860,419,1022.5,125.5,ped
4861,419,1022.5,125.5,ped
4862,419,1022.5,125.5,ped
4863,419,1021.0,125.5,ped
4864,419,1021.0,125.5,ped
4865,419,1021.0,125.5,ped
4866,419,1021.0,125.0,ped
4867,419,1021.0,125.0,ped
4868,419,1021.5,125.5,ped
4869,419,1021.5,125.5,ped
4870,419,1020.5,125.0,ped
4871,419,1021.0,125.0,ped
4872,419,1021.0,125.5,ped
4873,419,1021.0,125.5,ped
4874,419,1021.0,125.5,ped
4875,419,1021.0,125.5,ped
4876,419,1020.5,125.5,ped
4877,419,1020.0,125.5,ped
4878,419,1020.0,125.5,ped
4879,419,1020.0,125.5,ped
4880,419,1020.0,125.5,ped
4881,419,1019.0,125.5,ped
4882,419,1019.0,125.0,ped
4883,419,1019.0,124.5,ped
4884,419,1019.0,125.5,ped
4885,419,1019.0,125.5,ped
4886,419,1018.5,125.0,ped
4887,419,1018.5,125.0,ped
4888,419,1018.5,125.0,ped
4889,419,1018.5,125.5,ped
4890,419,1018.5,125.0,ped
4891,419,1018.5,125.0,ped
4892,419,1018.5,124.5,ped
4893,419,1018.5,124.5,ped
4894,419,1018.5,124.5,ped
4895,419,1017.0,124.5,ped
4896,419,1016.5,124.5,ped
4897,419,1017.0,124.0,ped
4898,419,1016.0,123.5,ped
4899,419,1016.0,123.5,ped
4900,419,1016.0,123.5,ped
4901,419,1017.0,123.5,ped
4902,419,1017.0,123.5,ped
4903,419,1017.5,123.5,ped
4904,419,1017.5,123.5,ped
4905,419,1017.0,123.5,ped
4906,419,1017.0,123.5,ped
4907,419,1016.0,123.5,ped
4908,419,1016.5,123.5,ped
4909,419,1016.5,123.5,ped
4910,419,1016.0,123.5,ped
4911,419,1016.0,123.5,ped
4912,419,1015.5,123.5,ped
4913,419,1015.5,123.0,ped
4914,419,1015.5,122.5,ped
4915,419,1015.5,123.0,ped
4916,419,1015.5,123.0,ped
4917,419,1014.0,123.5,ped
4918,419,1014.0,123.5,ped
4919,419,1014.0,123.5,ped
4920,419,1014.0,123.5,ped
4921,419,1014.5,123.5,ped
4922,419,1014.5,123.5,ped
4923,419,1014.5,123.5,ped
4924,419,1014.5,123.0,ped
4925,419,1015.0,123.5,ped
4926,419,1015.0,123.5,ped
4928,419,1015.0,123.5,ped
4929,419,1015.0,123.5,ped
4930,419,1014.5,124.0,ped
4931,419,1014.5,124.0,ped
4932,419,1014.5,124.0,ped
4933,419,1014.0,124.5,ped
4934,419,1014.0,124.5,ped
4935,419,1014.0,124.5,ped
4936,419,1014.0,124.5,ped
4937,419,1013.5,124.5,ped
