frame,id,x,y,type
1448,106,1174.0,220.5,ped
1449,106,1174.5,220.5,ped
1450,106,1174.0,219.5,ped
1451,106,1174.0,219.5,ped
1452,106,1174.0,219.0,ped
1453,106,1174.0,218.5,ped
1454,106,1173.5,218.5,ped
1455,106,1173.5,217.5,ped
1456,106,1173.0,217.5,ped
1457,106,1173.0,217.5,ped
1458,106,1175.0,217.0,ped
1459,106,1175.0,217.0,ped
1460,106,1173.0,217.5,ped
1461,106,1173.0,217.5,ped
1462,106,1172.0,217.5,ped
1463,106,1172.0,217.5,ped
1464,106,1171.5,217.0,ped
1465,106,1171.5,217.0,ped
1466,106,1170.5,216.5,ped
1467,106,1170.5,216.5,ped
1468,106,1170.0,216.0,ped
1469,106,1169.5,216.0,ped
1470,106,1170.0,215.0,ped
1471,106,1170.0,215.0,ped
1472,106,1169.5,214.5,ped
1473,106,1169.5,214.5,ped
1474,106,1169.5,214.5,ped
1475,106,1169.5,214.5,ped
1476,106,1169.5,214.5,ped
1477,106,1169.0,214.5,ped
1478,106,1169.0,214.5,ped
1479,106,1169.0,214.5,ped
1480,106,1168.5,214.0,ped
1481,106,1168.5,214.0,ped
1482,106,1168.0,213.0,ped
1483,106,1168.0,213.0,ped
1484,106,1168.0,213.0,ped
1485,106,1168.0,213.0,ped
1486,106,1167.0,213.0,ped
1487,106,1167.0,213.0,ped
1488,106,1167.0,213.0,ped
1489,106,1166.0,212.0,ped
1490,106,1166.0,212.0,ped
1491,106,1166.0,212.0,ped
1492,106,1166.0,212.0,ped
1493,106,1165.5,212.5,ped
1494,106,1165.5,212.5,ped
1495,106,1165.5,212.0,ped
1496,106,1165.5,212.0,ped
1497,106,1165.0,211.5,ped
1498,106,1164.5,211.5,ped
1499,106,1164.5,211.5,ped
1500,106,1164.5,211.5,ped
1501,106,1164.5,211.5,ped
1502,106,1164.5,211.5,ped
1503,106,1164.5,211.5,ped
1504,106,1164.5,211.5,ped
1505,106,1164.0,212.0,ped
1506,106,1164.0,212.0,ped
1507,106,1164.0,211.5,ped
1508,106,1164.0,211.5,ped
1509,106,1164.0,211.0,ped
1510,106,1164.0,211.0,ped
1511,106,1163.5,210.5,ped
1512,106,1163.5,210.5,ped
1513,106,1163.0,210.5,ped
1514,106,1163.0,210.5,ped
1515,106,1163.0,210.0,ped
1516,106,1162.5,210.0,ped
1517,106,1162.5,210.0,ped
1518,106,1162.5,210.0,ped
1519,106,1162.5,210.0,ped
1520,106,1162.5,210.0,ped
1521,106,1162.0,209.5,ped
1522,106,1162.0,209.5,ped
1523,106,1161.0,209.0,ped
1524,106,1161.0,209.0,ped
1525,106,1161.0,209.0,ped
1526,106,1161.0,209.0,ped
1527,106,1160.0,208.5,ped
1528,106,1160.0,208.5,ped
1529,106,1160.0,209.0,ped
1530,106,1160.0,209.0,ped
1531,106,1159.0,209.0,ped
1532,106,1159.0,209.0,ped
1533,106,1159.0,209.0,ped
1534,106,1159.0,209.0,ped
1535,106,1158.0,209.5,ped
1536,106,1158.0,209.5,ped
1537,106,1157.5,209.0,ped
1538,106,1157.5,209.0,ped
1539,106,1158.0,209.5,ped
1540,106,1158.0,209.5,ped
1541,106,1158.0,209.5,ped
1542,106,1158.0,209.5,ped
1543,106,1158.5,209.0,ped
1544,106,1158.5,208.5,ped
1545,106,1158.0,209.0,ped
1546,106,1158.0,209.0,ped
1547,106,1157.5,208.5,ped
1548,106,1157.5,208.5,ped
1549,106,1158.0,208.5,ped
1550,106,1158.0,208.5,ped
1551,106,1158.0,208.0,ped
1552,106,1158.0,207.5,ped
1553,106,1158.0,207.5,ped
1554,106,1158.0,207.0,ped
1555,106,1157.0,205.5,ped
1556,106,1157.0,205.5,ped
1557,106,1157.0,204.5,ped
1558,106,1157.0,204.5,ped
1559,106,1156.5,203.5,ped
1560,106,1156.5,203.5,ped
1561,106,1156.5,202.0,ped
1562,106,1156.5,202.0,ped
1563,106,1156.5,202.0,ped
1564,106,1156.5,200.0,ped
1565,106,1156.5,200.0,ped
1566,106,1156.5,198.5,ped
1567,106,1156.5,198.5,ped
1568,106,1156.5,198.5,ped
1569,106,1156.0,197.0,ped
1570,106,1156.0,197.0,ped
1571,106,1156.0,196.5,ped
