frame,id,x,y,type
4074,347,1146.0,192.5,ped
4075,347,1147.5,194.0,ped
4076,347,1147.5,194.0,ped
4077,347,1147.0,194.0,ped
4078,347,1143.0,193.0,ped
4079,347,1143.0,193.0,ped
4080,347,1142.0,193.5,ped
4081,347,1142.0,193.5,ped
4082,347,1142.0,193.0,ped
4083,347,1142.0,193.0,ped
4084,347,1140.5,194.0,ped
4085,347,1141.0,194.0,ped
4086,347,1140.0,194.5,ped
4087,347,1140.0,194.5,ped
4088,347,1139.5,194.0,ped
4089,347,1139.5,193.5,ped
4090,347,1139.5,193.5,ped
4091,347,1139.5,193.5,ped
4092,347,1139.5,193.5,ped
4093,347,1139.0,194.0,ped
4094,347,1138.5,194.0,ped
4095,347,1138.0,194.5,ped
4096,347,1137.5,195.0,ped
4097,347,1138.0,194.5,ped
4098,347,1138.0,194.5,ped
4099,347,1138.0,194.5,ped
4100,347,1138.5,193.0,ped
4101,347,1138.5,192.0,ped
4102,347,1137.5,192.5,ped
4103,347,1138.0,192.5,ped
4104,347,1138.0,192.0,ped
4105,347,1138.0,192.5,ped
4106,347,1138.0,192.5,ped
4107,347,1137.0,192.0,ped
4108,347,1137.0,191.5,ped
4109,347,1137.0,191.0,ped
4110,347,1137.0,191.0,ped
4111,347,1136.5,191.0,ped
4112,347,1136.5,191.0,ped
4113,347,1136.5,191.0,ped
4114,347,1135.5,191.0,ped
4115,347,1135.5,191.0,ped
4116,347,1135.5,191.0,ped
4117,347,1134.0,192.0,ped
4118,347,1134.0,192.0,ped
4119,347,1134.0,191.5,ped
4120,347,1134.0,191.5,ped
4121,347,1134.0,191.5,ped
4122,347,1134.0,191.5,ped
4123,347,1134.0,191.5,ped
4124,347,1134.0,191.5,ped
4125,347,1133.5,191.0,ped
4126,347,1133.5,190.0,ped
4127,347,1133.0,190.0,ped
4128,347,1131.5,191.0,ped
4129,347,1131.5,191.0,ped
4130,347,1131.5,191.0,ped
4131,347,1131.5,190.5,ped
4132,347,1131.0,190.5,ped
4133,347,1131.5,190.5,ped
4134,347,1130.5,190.5,ped
4135,347,1130.0,190.0,ped
4136,347,1128.0,189.5,ped
4137,347,1128.0,189.0,ped
4138,347,1128.0,189.0,ped
4139,347,1127.5,187.5,ped
4140,347,1127.5,187.0,ped
4141,347,1126.0,187.0,ped
4142,347,1126.0,187.0,ped
4143,347,1125.0,186.0,ped
4144,347,1124.5,185.5,ped
4145,347,1124.5,185.0,ped
4146,347,1124.5,185.0,ped
4147,347,1124.5,185.0,ped
4148,347,1124.5,185.0,ped
4149,347,1124.5,185.0,ped
4150,347,1124.5,184.0,ped
4151,347,1124.5,185.0,ped
4152,347,1124.5,185.0,ped
4153,347,1124.5,184.5,ped
4154,347,1124.5,184.5,ped
4155,347,1123.5,184.0,ped
4156,347,1123.5,184.0,ped
4157,347,1123.5,184.0,ped
4158,347,1123.5,184.0,ped
4159,347,1123.5,184.0,ped
4160,347,1123.5,184.0,ped
4161,347,1122.5,183.5,ped
4162,347,1122.5,183.5,ped
4163,347,1122.5,183.0,ped
4164,347,1122.5,183.0,ped
4165,347,1121.5,182.5,ped
4166,347,1121.5,182.5,ped
4167,347,1121.0,182.5,ped
4168,347,1121.0,182.5,ped
4169,347,1120.0,182.0,ped
4170,347,1120.0,182.0,ped
4171,347,1119.5,181.5,ped
4172,347,1119.5,181.5,ped
4173,347,1119.0,178.5,ped
4174,347,1119.0,178.5,ped
4175,347,1118.0,178.0,ped
4176,347,1118.0,178.0,ped
4177,347,1117.5,174.0,ped
4178,347,1117.5,174.0,ped
4179,347,1117.5,175.0,ped
4180,347,1117.5,175.0,ped
4181,347,1117.0,175.0,ped
4182,347,1117.0,175.0,ped
4183,347,1116.5,174.0,ped
4184,347,1116.5,174.0,ped
4185,347,1116.0,173.0,ped
4186,347,1116.0,173.0,ped
4187,347,1115.5,173.0,ped
4188,347,1115.5,173.0,ped
4189,347,1115.0,173.0,ped
4190,347,1115.0,173.0,ped
4191,347,1113.5,173.0,ped
4192,347,1113.5,173.0,ped
4193,347,1114.0,174.0,ped
4194,347,1113.5,174.0,ped
4195,347,1114.0,174.0,ped
4196,347,1114.0,174.0,ped
4197,347,1114.0,174.5,ped
4198,347,1114.0,174.5,ped
4199,347,1113.0,175.0,ped
4200,347,1113.0,175.0,ped
4201,347,1113.0,175.0,ped
4202,347,1112.5,176.0,ped
4203,347,1112.5,176.0,ped
4204,347,1112.0,176.0,ped
4205,347,1112.0,176.0,ped
4206,347,1111.5,175.5,ped
4207,347,1111.5,175.5,ped
4208,347,1111.0,175.0,ped
4209,347,1111.0,174.5,ped
4210,347,1111.0,175.0,ped
4211,347,1111.0,175.0,ped
4212,347,1111.0,176.0,ped
4213,347,1111.0,176.0,ped
4214,347,1110.0,174.5,ped
4215,347,1110.0,174.5,ped
4216,347,1110.5,176.5,ped
4217,347,1110.5,177.0,ped
4218,347,1110.0,176.0,ped
4219,347,1110.0,176.0,ped
4220,347,1110.0,176.0,ped
4221,347,1110.0,176.0,ped
4222,347,1109.0,174.5,ped
4223,347,1109.0,174.5,ped
4224,347,1108.0,175.5,ped
4225,347,1108.0,175.5,ped
4226,347,1107.5,175.0,ped
4227,347,1107.5,175.0,ped
4228,347,1107.5,174.0,ped
4229,347,1107.5,174.0,ped
4230,347,1108.0,173.5,ped
4231,347,1108.0,173.5,ped
4232,347,1108.0,173.5,ped
4233,347,1108.0,173.5,ped
4234,347,1106.5,174.0,ped
4235,347,1106.5,174.0,ped
4236,347,1105.0,174.5,ped
4237,347,1105.0,174.5,ped
4238,347,1104.5,174.0,ped
4239,347,1103.5,173.0,ped
4240,347,1103.5,173.0,ped
