frame,id,x,y,type
2838,237,1270.0,291.0,ped
2839,237,1269.5,290.0,ped
2840,237,1269.0,290.0,ped
2841,237,1268.5,289.5,ped
2842,237,1268.5,289.5,ped
2843,237,1268.5,289.5,ped
2844,237,1267.5,289.0,ped
2845,237,1268.0,289.0,ped
2846,237,1267.5,288.5,ped
2847,237,1267.5,288.5,ped
2848,237,1267.5,288.0,ped
2849,237,1267.5,288.5,ped
2850,237,1268.5,289.0,ped
2851,237,1268.0,289.0,ped
2852,237,1267.0,289.5,ped
2853,237,1267.0,289.5,ped
2855,237,1266.5,290.5,ped
2856,237,1267.0,289.5,ped
2857,237,1267.0,289.5,ped
2859,237,1267.5,287.5,ped
2860,237,1267.0,286.5,ped
2861,237,1267.0,286.5,ped
2862,237,1266.5,286.5,ped
2863,237,1267.0,286.5,ped
2864,237,1265.0,285.0,ped
2865,237,1265.0,285.0,ped
2867,237,1264.5,283.5,ped
2868,237,1264.0,283.0,ped
2869,237,1264.0,283.0,ped
2870,237,1262.5,283.5,ped
2871,237,1263.0,283.5,ped
2872,237,1263.5,283.5,ped
2873,237,1263.5,283.5,ped
2874,237,1263.0,283.0,ped
2875,237,1263.0,283.0,ped
2876,237,1262.5,282.5,ped
2877,237,1262.5,282.5,ped
2878,237,1262.0,282.0,ped
2879,237,1262.0,282.0,ped
2880,237,1262.0,281.5,ped
2881,237,1261.5,281.5,ped
2882,237,1261.5,281.5,ped
2883,237,1260.5,281.5,ped
2885,237,1260.0,281.5,ped
2886,237,1260.0,281.5,ped
2887,237,1260.0,280.0,ped
2888,237,1260.0,280.0,ped
2889,237,1259.5,279.5,ped
2891,237,1259.5,278.0,ped
2892,237,1258.5,277.0,ped
2893,237,1258.5,277.0,ped
2894,237,1258.0,276.5,ped
2895,237,1258.0,276.5,ped
2896,237,1257.0,276.0,ped
2898,237,1257.0,275.5,ped
2899,237,1257.0,275.5,ped
2900,237,1257.0,275.5,ped
2901,237,1256.0,275.0,ped
2902,237,1256.0,274.5,ped
2903,237,1255.0,274.5,ped
2904,237,1255.0,274.5,ped
2905,237,1253.0,274.5,ped
2906,237,1253.0,274.5,ped
2907,237,1254.0,274.0,ped
2909,237,1253.0,274.5,ped
2910,237,1252.0,274.0,ped
2911,237,1252.0,273.5,ped
2912,237,1250.0,273.0,ped
2913,237,1250.0,273.0,ped
2914,237,1250.0,273.0,ped
2915,237,1249.5,273.0,ped
2916,237,1249.5,273.0,ped
2917,237,1249.5,273.0,ped
2918,237,1249.5,273.0,ped
2920,237,1249.5,272.0,ped
2921,237,1249.0,273.0,ped
2922,237,1249.0,273.0,ped
2923,237,1249.0,270.5,ped
2924,237,1249.0,270.0,ped
2925,237,1248.0,270.0,ped
2926,237,1247.5,268.5,ped
2927,237,1247.5,268.5,ped
2928,237,1247.0,267.0,ped
2929,237,1247.0,267.0,ped
2930,237,1247.0,266.5,ped
2931,237,1246.0,267.5,ped
2932,237,1246.0,268.0,ped
2933,237,1245.5,267.5,ped
2934,237,1245.5,266.5,ped
2935,237,1245.5,267.5,ped
2936,237,1245.5,267.5,ped
2937,237,1245.5,267.5,ped
2938,237,1245.5,267.5,ped
2939,237,1245.0,267.0,ped
2940,237,1245.0,267.0,ped
2941,237,1244.5,267.0,ped
2942,237,1244.5,267.0,ped
2943,237,1244.5,267.5,ped
2944,237,1244.5,267.5,ped
2945,237,1243.5,266.0,ped
2946,237,1243.5,266.0,ped
2947,237,1243.5,264.5,ped
2948,237,1243.5,264.5,ped
2949,237,1243.0,263.0,ped
2950,237,1243.0,262.5,ped
2951,237,1242.5,260.5,ped
2952,237,1242.5,260.5,ped
2954,237,1243.0,260.5,ped
2955,237,1242.0,259.5,ped
2956,237,1242.0,259.5,ped
2957,237,1242.5,259.0,ped
2958,237,1242.5,259.0,ped
2959,237,1241.5,258.5,ped
2960,237,1241.5,258.5,ped
2961,237,1240.5,258.5,ped
2962,237,1240.5,258.5,ped
2963,237,1240.0,258.5,ped
2964,237,1240.0,258.5,ped
2965,237,1237.5,258.5,ped
2966,237,1237.5,258.5,ped
2967,237,1236.5,258.0,ped
2968,237,1236.5,258.0,ped
2969,237,1235.5,258.0,ped
2970,237,1235.5,258.0,ped
2971,237,1235.0,257.5,ped
2972,237,1235.0,257.5,ped
2973,237,1234.5,257.5,ped
2974,237,1234.5,257.5,ped
2975,237,1234.5,257.5,ped
2976,237,1234.0,257.0,ped
2977,237,1234.0,257.0,ped
2978,237,1234.0,256.5,ped
2979,237,1234.5,255.5,ped
2980,237,1234.5,255.5,ped
2981,237,1234.0,255.5,ped
2982,237,1234.0,255.5,ped
2983,237,1233.0,255.0,ped
2984,237,1233.0,254.5,ped
2985,237,1232.0,253.5,ped
2986,237,1232.0,253.5,ped
2987,237,1231.0,252.5,ped
2988,237,1231.0,252.5,ped
2989,237,1230.0,252.0,ped
2990,237,1230.0,252.0,ped
2991,237,1230.0,252.0,ped
2992,237,1229.5,252.0,ped
2993,237,1229.5,252.0,ped
2994,237,1229.5,251.5,ped
2995,237,1229.5,251.0,ped
2996,237,1229.0,251.0,ped
2997,237,1229.0,251.0,ped
2998,237,1229.0,251.0,ped
2999,237,1229.0,250.5,ped
3000,237,1228.5,250.0,ped
3001,237,1229.0,250.5,ped
3002,237,1229.0,250.5,ped
3003,237,1229.0,250.5,ped
3004,237,1229.0,250.5,ped
3005,237,1229.0,251.0,ped
3006,237,1229.0,251.0,ped
3007,237,1229.0,251.0,ped
3008,237,1228.5,250.5,ped
3009,237,1228.5,250.0,ped
3010,237,1228.5,249.5,ped
3011,237,1228.5,249.5,ped
3012,237,1228.0,248.5,ped
3013,237,1228.0,248.5,ped
