frame,id,x,y,type
6006,523,1141.5,197.5,ped
6010,523,1139.5,197.5,ped
6011,523,1139.0,198.0,ped
6012,523,1139.0,198.5,ped
6013,523,1138.5,198.0,ped
6014,523,1138.5,197.5,ped
6016,523,1135.0,202.5,ped
6018,523,1135.0,203.5,ped
6019,523,1135.0,203.5,ped
6020,523,1136.0,203.0,ped
6021,523,1136.0,203.0,ped
6025,523,1138.5,199.0,ped
6026,523,1138.5,199.0,ped
6027,523,1138.5,200.0,ped
6028,523,1138.5,200.0,ped
6030,523,1138.0,202.5,ped
6031,523,1139.0,200.5,ped
6032,523,1139.0,200.5,ped
6033,523,1139.0,200.5,ped
6034,523,1139.0,200.0,ped
6035,523,1139.0,200.0,ped
6036,523,1139.0,200.0,ped
6037,523,1139.0,200.0,ped
6038,523,1139.0,201.0,ped
6039,523,1139.0,201.0,ped
6041,523,1139.0,201.0,ped
6044,523,1140.0,200.5,ped
6046,523,1140.5,201.0,ped
6047,523,1140.5,201.0,ped
6049,523,1142.5,203.0,ped
6051,523,1144.0,204.5,ped
6052,523,1144.0,204.5,ped
6053,523,1144.0,204.5,ped
6055,523,1144.0,206.0,ped
6057,523,1143.5,206.0,ped
6058,523,1143.5,206.5,ped
6059,523,1143.5,206.5,ped
6060,523,1144.0,206.5,ped
6062,523,1145.5,205.0,ped
6063,523,1145.5,205.5,ped
6064,523,1146.0,206.5,ped
6065,523,1146.0,206.5,ped
6066,523,1146.5,206.0,ped
6067,523,1146.5,206.0,ped
6068,523,1147.5,206.0,ped
6069,523,1147.5,206.0,ped
6070,523,1148.0,206.0,ped
6071,523,1148.0,206.0,ped
6072,523,1148.0,206.5,ped
6073,523,1148.0,206.5,ped
6074,523,1148.0,206.5,ped
6075,523,1148.0,206.5,ped
6076,523,1148.5,206.5,ped
6077,523,1148.5,206.5,ped
6078,523,1149.5,206.5,ped
6079,523,1149.5,206.5,ped
6080,523,1147.0,207.5,ped
6081,523,1147.0,207.5,ped
6082,523,1148.0,207.0,ped
6083,523,1148.0,207.0,ped
6084,523,1148.0,207.0,ped
