frame,id,x,y,type
1472,108,8.0,187.5,ped
1473,108,8.0,187.5,ped
1475,108,8.5,186.5,ped
1476,108,9.0,186.5,ped
1477,108,9.0,186.5,ped
1478,108,9.0,186.5,ped
1479,108,8.5,186.5,ped
1480,108,8.5,187.0,ped
1481,108,8.5,187.0,ped
1482,108,8.5,187.0,ped
1486,108,8.5,188.5,ped
1487,108,8.5,188.5,ped
1488,108,8.5,188.5,ped
1489,108,8.5,187.5,ped
1490,108,8.5,187.5,ped
1491,108,9.0,186.0,ped
1492,108,9.0,186.0,ped
1493,108,9.0,186.5,ped
1494,108,9.0,186.5,ped
1495,108,10.0,186.5,ped
1496,108,10.0,186.5,ped
1497,108,10.0,186.5,ped
1498,108,10.0,187.0,ped
1499,108,10.0,187.0,ped
1500,108,10.0,187.5,ped
1501,108,10.0,187.0,ped
1502,108,10.0,187.5,ped
1503,108,10.0,187.5,ped
1504,108,10.0,187.5,ped
1505,108,10.0,187.5,ped
1506,108,10.0,187.5,ped
1507,108,10.0,187.0,ped
1508,108,10.0,187.0,ped
1509,108,10.0,187.0,ped
1510,108,10.0,187.0,ped
1511,108,9.5,187.0,ped
1512,108,9.5,187.0,ped
1513,108,9.5,186.5,ped
1514,108,10.5,186.0,ped
1515,108,10.5,186.5,ped
1516,108,10.0,186.0,ped
1517,108,10.0,185.5,ped
1518,108,10.0,186.0,ped
1519,108,10.0,186.5,ped
1520,108,9.5,186.5,ped
1521,108,9.5,184.5,ped
1522,108,9.0,184.0,ped
1523,108,9.5,183.0,ped
1524,108,9.0,182.5,ped
1525,108,9.0,183.0,ped
1526,108,9.5,183.0,ped
1527,108,9.5,182.5,ped
1528,108,9.0,182.5,ped
1529,108,9.5,182.0,ped
1530,108,10.0,182.0,ped
1531,108,10.0,182.0,ped
1532,108,9.5,181.5,ped
1533,108,9.5,181.5,ped
1534,108,9.5,181.5,ped
1535,108,10.5,182.0,ped
1536,108,10.5,182.0,ped
1538,108,10.0,181.5,ped
1540,108,10.0,182.0,ped
1541,108,9.5,182.0,ped
1542,108,9.5,182.0,ped
1543,108,10.0,182.0,ped
1544,108,10.0,182.0,ped
1545,108,10.5,181.5,ped
1546,108,11.0,181.5,ped
1547,108,10.5,184.5,ped
1548,108,10.5,184.5,ped
1549,108,10.0,184.0,ped
1550,108,10.0,184.0,ped
1551,108,10.5,184.0,ped
1552,108,11.0,184.0,ped
1553,108,11.0,184.5,ped
1554,108,11.0,184.5,ped
1555,108,10.5,185.0,ped
1556,108,10.5,185.0,ped
1557,108,10.0,185.5,ped
1558,108,10.0,185.5,ped
1559,108,10.0,185.5,ped
1560,108,11.0,185.5,ped
1561,108,11.0,185.5,ped
1562,108,11.0,185.5,ped
1563,108,11.0,185.5,ped
1564,108,10.5,185.5,ped
1565,108,10.5,185.5,ped
1566,108,10.0,184.0,ped
1567,108,10.0,183.5,ped
1568,108,9.0,184.5,ped
1569,108,9.0,183.5,ped
1570,108,8.5,183.5,ped
1571,108,9.0,184.0,ped
1572,108,9.0,184.0,ped
1573,108,9.0,184.0,ped
1574,108,9.0,183.5,ped
1575,108,9.0,183.0,ped
1576,108,9.0,183.0,ped
1577,108,8.5,183.0,ped
1580,108,9.0,184.0,ped
1581,108,9.0,184.0,ped
1582,108,9.0,184.5,ped
1583,108,9.0,184.5,ped
1584,108,9.0,184.5,ped
1585,108,9.5,185.0,ped
1586,108,10.0,185.0,ped
1587,108,10.0,185.5,ped
1588,108,10.0,185.5,ped
1589,108,8.5,186.0,ped
1590,108,8.5,186.5,ped
1591,108,8.5,186.5,ped
1600,108,8.0,188.5,ped
1602,108,7.5,189.0,ped
1603,108,7.5,188.0,ped
1604,108,7.0,188.0,ped
1605,108,7.0,188.5,ped
1606,108,7.0,188.5,ped
1607,108,7.0,188.0,ped
1608,108,7.0,188.0,ped
1609,108,7.0,188.0,ped
1610,108,7.0,188.0,ped
1611,108,7.0,188.0,ped
1612,108,7.0,187.5,ped
1613,108,7.0,187.0,ped
1614,108,7.0,187.5,ped
1615,108,7.0,187.5,ped
1616,108,7.0,187.0,ped
1617,108,7.0,187.0,ped
1618,108,7.0,187.0,ped
1619,108,7.0,187.0,ped
1620,108,7.0,186.0,ped
1621,108,7.0,185.0,ped
1622,108,7.0,185.0,ped
1623,108,7.0,185.0,ped
