frame,id,x,y,type
2402,190,1073.0,136.0,ped
2403,190,1073.0,136.0,ped
2404,190,1073.0,136.0,ped
2405,190,1073.5,136.0,ped
2406,190,1073.5,136.5,ped
2408,190,1073.5,136.0,ped
2409,190,1073.5,136.0,ped
2410,190,1073.5,136.5,ped
2411,190,1073.5,136.5,ped
2412,190,1073.5,137.0,ped
2413,190,1073.5,136.5,ped
2414,190,1073.5,137.0,ped
2415,190,1073.5,137.5,ped
2416,190,1073.5,137.0,ped
2417,190,1073.5,137.0,ped
2418,190,1073.5,137.5,ped
2419,190,1073.5,137.5,ped
2420,190,1073.5,137.5,ped
2421,190,1073.5,137.5,ped
2422,190,1073.5,137.5,ped
2423,190,1073.5,137.5,ped
2424,190,1073.5,137.5,ped
2425,190,1073.5,137.5,ped
2426,190,1073.0,138.0,ped
2427,190,1073.0,138.0,ped
2428,190,1073.0,138.0,ped
2429,190,1073.0,138.5,ped
2430,190,1073.0,138.5,ped
2431,190,1072.5,138.0,ped
2432,190,1072.5,138.5,ped
2433,190,1072.5,138.0,ped
2435,190,1072.5,138.0,ped
2436,190,1072.5,138.0,ped
2437,190,1072.5,138.5,ped
2438,190,1072.5,138.5,ped
2439,190,1072.5,138.5,ped
2440,190,1072.5,138.5,ped
2441,190,1072.5,138.5,ped
2442,190,1072.5,138.5,ped
2443,190,1072.5,138.5,ped
2444,190,1072.5,138.5,ped
2445,190,1072.5,138.5,ped
2446,190,1072.5,138.5,ped
2447,190,1072.5,138.5,ped
2448,190,1072.5,138.5,ped
2449,190,1072.5,138.5,ped
2450,190,1073.0,138.5,ped
2451,190,1073.0,138.5,ped
2452,190,1072.5,138.5,ped
2453,190,1072.5,138.5,ped
2454,190,1072.5,138.0,ped
2455,190,1072.5,137.0,ped
2456,190,1072.5,137.0,ped
2457,190,1072.5,137.0,ped
2458,190,1072.5,138.0,ped
2459,190,1072.5,138.0,ped
2460,190,1072.5,138.0,ped
2461,190,1072.5,138.0,ped
2462,190,1072.5,137.5,ped
2463,190,1072.5,137.5,ped
2464,190,1072.5,137.0,ped
2465,190,1072.5,137.0,ped
2466,190,1072.5,137.0,ped
2467,190,1072.5,137.0,ped
2468,190,1073.0,137.0,ped
2469,190,1073.0,137.0,ped
2470,190,1073.0,137.5,ped
2471,190,1073.0,137.5,ped
2472,190,1073.0,137.5,ped
2473,190,1073.0,137.5,ped
2474,190,1072.5,137.5,ped
2475,190,1072.5,137.5,ped
2476,190,1072.5,137.5,ped
2477,190,1072.5,137.5,ped
2478,190,1072.5,138.0,ped
2479,190,1072.5,138.5,ped
2480,190,1072.5,138.5,ped
2481,190,1072.5,139.0,ped
2482,190,1072.5,138.5,ped
2483,190,1072.5,138.5,ped
2484,190,1072.5,138.5,ped
2485,190,1072.5,138.5,ped
2486,190,1072.5,138.5,ped
2487,190,1072.5,138.5,ped
2488,190,1072.5,138.5,ped
2489,190,1072.5,138.5,ped
2490,190,1072.5,138.5,ped
2491,190,1072.5,138.5,ped
2492,190,1073.5,137.5,ped
2493,190,1073.5,137.5,ped
2494,190,1073.0,137.5,ped
2495,190,1073.0,137.5,ped
2496,190,1072.5,137.5,ped
2497,190,1072.5,137.5,ped
2498,190,1072.5,137.5,ped
2499,190,1073.0,137.5,ped
2500,190,1073.0,137.5,ped
2501,190,1073.0,137.5,ped
2502,190,1073.0,137.0,ped
2503,190,1073.0,137.0,ped
2504,190,1073.0,137.5,ped
2505,190,1073.0,137.5,ped
2506,190,1072.5,137.0,ped
2507,190,1072.5,137.5,ped
2508,190,1072.5,137.5,ped
2509,190,1072.5,137.5,ped
2510,190,1072.5,137.5,ped
2511,190,1072.5,137.5,ped
2512,190,1072.5,137.5,ped
2513,190,1072.5,137.5,ped
