frame,id,x,y,type
3357,289,1123.5,176.5,ped
3358,289,1123.5,176.5,ped
3359,289,1124.0,175.5,ped
3360,289,1124.0,175.5,ped
3361,289,1123.5,174.5,ped
3362,289,1123.5,174.5,ped
3363,289,1123.5,174.5,ped
3364,289,1123.5,174.5,ped
3365,289,1122.5,174.5,ped
3366,289,1122.5,174.5,ped
3367,289,1121.5,173.0,ped
3368,289,1121.5,173.0,ped
3369,289,1121.0,174.0,ped
3370,289,1121.0,174.0,ped
3371,289,1120.5,174.0,ped
3372,289,1120.5,174.0,ped
3373,289,1119.5,173.5,ped
3374,289,1119.5,173.5,ped
3375,289,1119.5,173.5,ped
3376,289,1119.5,173.5,ped
3377,289,1119.5,173.5,ped
3378,289,1119.5,173.5,ped
3379,289,1119.5,173.0,ped
3380,289,1119.5,173.0,ped
3381,289,1119.5,172.0,ped
3382,289,1119.5,172.0,ped
3383,289,1119.0,171.5,ped
3384,289,1119.0,171.5,ped
3385,289,1119.0,171.5,ped
3386,289,1118.5,171.5,ped
3387,289,1118.5,171.5,ped
3388,289,1118.5,171.0,ped
3389,289,1118.5,171.0,ped
3390,289,1118.0,170.5,ped
3391,289,1118.5,170.5,ped
3392,289,1118.5,170.5,ped
3393,289,1118.5,170.5,ped
3394,289,1117.5,170.5,ped
3395,289,1117.5,170.5,ped
3396,289,1117.0,171.0,ped
3397,289,1117.0,170.5,ped
3398,289,1117.0,170.5,ped
3399,289,1116.5,171.0,ped
3400,289,1116.5,171.0,ped
3401,289,1117.0,170.5,ped
3402,289,1117.0,170.5,ped
3403,289,1116.0,170.5,ped
3404,289,1116.0,170.5,ped
3405,289,1116.0,170.5,ped
3406,289,1116.0,170.5,ped
3407,289,1116.0,170.5,ped
3408,289,1116.0,170.5,ped
3409,289,1116.0,170.5,ped
3410,289,1115.5,170.0,ped
3411,289,1115.5,169.5,ped
3412,289,1116.5,169.5,ped
3413,289,1116.5,169.5,ped
3414,289,1116.5,169.0,ped
3424,289,1120.0,167.0,ped
3425,289,1120.0,167.0,ped
3426,289,1119.5,167.0,ped
3427,289,1119.5,167.0,ped
3428,289,1119.5,167.0,ped
3429,289,1119.5,167.0,ped
3430,289,1119.0,166.5,ped
3431,289,1119.0,166.5,ped
3432,289,1119.0,166.5,ped
3433,289,1119.0,166.5,ped
3434,289,1119.0,166.5,ped
3435,289,1119.0,166.0,ped
3436,289,1119.0,166.0,ped
3437,289,1119.0,166.0,ped
3438,289,1119.0,165.5,ped
3439,289,1119.0,165.5,ped
3440,289,1119.0,165.0,ped
3441,289,1119.0,164.5,ped
3442,289,1119.5,165.0,ped
3443,289,1119.5,165.0,ped
3444,289,1118.5,165.0,ped
3445,289,1118.5,165.0,ped
3446,289,1118.5,165.0,ped
3447,289,1118.5,165.0,ped
3448,289,1118.5,165.0,ped
3449,289,1118.5,165.0,ped
3450,289,1118.5,165.0,ped
3451,289,1118.5,165.5,ped
3452,289,1118.0,165.5,ped
3453,289,1118.0,165.5,ped
3454,289,1117.0,165.0,ped
3455,289,1117.0,164.5,ped
3456,289,1117.0,164.5,ped
3457,289,1117.0,164.5,ped
3458,289,1117.0,164.5,ped
3459,289,1117.0,164.5,ped
3460,289,1117.0,164.0,ped
3461,289,1116.5,163.5,ped
3462,289,1116.5,163.0,ped
3463,289,1116.5,163.0,ped
3464,289,1116.0,163.0,ped
3465,289,1116.0,163.0,ped
3466,289,1116.0,163.0,ped
3467,289,1116.0,163.0,ped
3468,289,1116.0,163.5,ped
3469,289,1116.0,163.5,ped
3470,289,1116.0,163.5,ped
3471,289,1116.0,163.5,ped
3472,289,1115.5,163.5,ped
3473,289,1115.5,163.5,ped
3474,289,1115.5,163.5,ped
3475,289,1115.5,163.5,ped
3476,289,1115.5,163.5,ped
3477,289,1115.5,163.5,ped
3478,289,1116.0,163.5,ped
3479,289,1116.0,163.5,ped
3480,289,1116.0,163.5,ped
3481,289,1116.0,163.5,ped
3482,289,1116.0,163.5,ped
3483,289,1116.0,163.0,ped
3484,289,1116.0,162.5,ped
3485,289,1116.0,162.5,ped
3486,289,1116.0,163.0,ped
3487,289,1116.0,163.0,ped
3488,289,1116.5,163.0,ped
3489,289,1116.5,163.0,ped
3490,289,1117.0,163.5,ped
3491,289,1117.0,164.0,ped
3492,289,1117.0,164.0,ped
3493,289,1117.0,163.5,ped
3494,289,1117.0,163.5,ped
3495,289,1117.5,163.0,ped
3496,289,1117.5,163.0,ped
3497,289,1117.5,163.0,ped
3498,289,1117.5,163.0,ped
3499,289,1117.5,163.5,ped
3500,289,1118.0,163.5,ped
3501,289,1117.5,163.5,ped
3502,289,1117.5,163.5,ped
3503,289,1117.0,163.0,ped
3504,289,1117.0,163.0,ped
3505,289,1117.5,163.5,ped
3506,289,1117.5,163.5,ped
3507,289,1117.5,163.5,ped
3508,289,1117.0,163.5,ped
3509,289,1117.0,163.5,ped
3510,289,1116.5,163.5,ped
3511,289,1117.0,163.5,ped
3512,289,1117.5,163.5,ped
3513,289,1117.5,163.5,ped
3514,289,1117.5,163.5,ped
3515,289,1117.5,163.5,ped
3516,289,1117.0,163.5,ped
3517,289,1117.0,163.5,ped
3518,289,1117.0,163.5,ped
3519,289,1117.0,163.5,ped
3520,289,1117.0,163.5,ped
3521,289,1117.0,163.5,ped
3522,289,1117.0,163.0,ped
3523,289,1117.0,163.0,ped
3524,289,1117.0,163.0,ped
3525,289,1117.0,163.0,ped
3526,289,1116.5,163.0,ped
3527,289,1116.5,163.0,ped
3528,289,1116.0,163.0,ped
3529,289,1116.0,163.0,ped
3530,289,1116.0,163.0,ped
3531,289,1116.0,163.0,ped
3532,289,1116.0,163.0,ped
3533,289,1116.0,162.5,ped
3534,289,1116.0,163.0,ped
3535,289,1116.0,162.5,ped
3536,289,1116.0,162.5,ped
3537,289,1116.0,162.5,ped
3538,289,1116.0,162.5,ped
3539,289,1115.5,162.5,ped
3540,289,1115.5,162.5,ped
3541,289,1115.5,162.5,ped
3542,289,1115.5,162.5,ped
3543,289,1115.5,162.5,ped
3544,289,1115.5,162.5,ped
3545,289,1115.5,162.5,ped
3546,289,1115.5,162.5,ped
3547,289,1115.5,161.5,ped
3548,289,1116.0,162.0,ped
3549,289,1116.0,162.0,ped
3550,289,1116.0,162.0,ped
3551,289,1116.0,162.0,ped
3552,289,1116.0,162.0,ped
3553,289,1116.0,161.5,ped
3554,289,1116.0,161.0,ped
3555,289,1116.0,161.0,ped
3556,289,1116.0,161.0,ped
3557,289,1116.0,161.5,ped
3558,289,1116.0,161.5,ped
3559,289,1116.0,162.0,ped
3560,289,1116.0,162.0,ped
3561,289,1116.0,162.5,ped
3562,289,1116.0,162.5,ped
3563,289,1116.0,162.5,ped
3564,289,1116.0,162.5,ped
3565,289,1116.0,162.5,ped
3566,289,1116.0,162.5,ped
3567,289,1116.0,162.5,ped
3568,289,1116.0,162.5,ped
3569,289,1115.5,162.5,ped
3570,289,1115.5,162.5,ped
3571,289,1115.5,163.0,ped
3572,289,1115.5,163.0,ped
3573,289,1115.5,163.0,ped
3574,289,1115.5,163.0,ped
3575,289,1115.5,162.5,ped
3576,289,1115.5,162.5,ped
3577,289,1115.0,162.5,ped
3578,289,1115.0,162.5,ped
3579,289,1115.0,162.5,ped
3580,289,1115.0,162.5,ped
3581,289,1115.0,162.5,ped
3582,289,1115.0,162.5,ped
3583,289,1115.0,162.5,ped
3584,289,1115.0,162.5,ped
3585,289,1115.0,162.5,ped
3586,289,1115.0,162.5,ped
3587,289,1115.0,162.5,ped
3588,289,1115.0,162.5,ped
3589,289,1115.0,162.5,ped
3590,289,1115.0,162.5,ped
3591,289,1115.0,163.0,ped
3592,289,1115.0,163.0,ped
3593,289,1115.0,163.0,ped
3594,289,1115.0,163.0,ped
3595,289,1115.0,163.0,ped
3596,289,1115.0,162.5,ped
3597,289,1115.5,162.0,ped
3598,289,1115.5,162.5,ped
3599,289,1115.5,162.5,ped
3600,289,1115.5,162.5,ped
3601,289,1115.5,162.0,ped
3602,289,1115.5,162.0,ped
3603,289,1115.5,162.0,ped
3604,289,1115.5,162.0,ped
3605,289,1115.5,162.0,ped
3606,289,1115.5,162.5,ped
3607,289,1115.5,162.5,ped
3608,289,1115.5,162.0,ped
3609,289,1115.5,162.0,ped
3610,289,1115.5,162.5,ped
3611,289,1115.5,162.5,ped
3612,289,1115.5,162.5,ped
3613,289,1115.5,162.5,ped
3614,289,1115.5,163.0,ped
3615,289,1115.5,162.0,ped
3616,289,1115.5,162.0,ped
3617,289,1115.5,162.0,ped
3618,289,1115.5,162.0,ped
3619,289,1115.5,162.0,ped
3620,289,1115.5,162.0,ped
3621,289,1115.5,162.0,ped
3622,289,1115.5,162.0,ped
3623,289,1115.5,162.0,ped
3624,289,1115.5,162.0,ped
3625,289,1115.5,162.0,ped
3626,289,1115.5,162.5,ped
3627,289,1115.5,162.5,ped
3628,289,1115.5,162.5,ped
3629,289,1115.5,162.5,ped
3630,289,1115.5,162.5,ped
3631,289,1115.5,162.5,ped
3632,289,1115.5,162.0,ped
3633,289,1115.5,162.0,ped
3634,289,1115.5,162.0,ped
3635,289,1115.5,162.0,ped
3636,289,1115.5,162.0,ped
3637,289,1115.5,162.0,ped
3638,289,1115.5,162.0,ped
3639,289,1115.5,162.0,ped
3640,289,1115.5,162.0,ped
3641,289,1115.5,162.0,ped
3642,289,1115.5,162.0,ped
3643,289,1115.5,162.0,ped
3644,289,1115.5,162.0,ped
3645,289,1115.5,162.0,ped
3646,289,1115.5,162.0,ped
3647,289,1115.5,162.0,ped
3648,289,1115.5,162.0,ped
3649,289,1115.5,162.0,ped
3650,289,1115.5,162.0,ped
3651,289,1115.5,162.0,ped
3652,289,1115.5,162.0,ped
3653,289,1115.5,162.0,ped
3654,289,1115.5,162.0,ped
3655,289,1115.5,162.0,ped
3656,289,1115.0,162.0,ped
3657,289,1115.5,162.0,ped
3658,289,1115.0,162.0,ped
3659,289,1115.5,162.0,ped
3660,289,1115.5,162.0,ped
3661,289,1115.5,162.0,ped
3662,289,1115.0,162.0,ped
3663,289,1115.0,162.0,ped
3664,289,1115.5,162.0,ped
3665,289,1115.5,162.0,ped
3666,289,1115.5,162.5,ped
3667,289,1115.5,162.5,ped
3668,289,1115.0,162.0,ped
3669,289,1115.0,162.0,ped
3670,289,1115.0,162.0,ped
3671,289,1115.0,162.0,ped
3672,289,1115.0,162.0,ped
3673,289,1115.0,162.0,ped
3674,289,1115.0,162.0,ped
3675,289,1115.0,162.0,ped
3676,289,1115.0,162.0,ped
3677,289,1115.0,162.0,ped
3678,289,1115.0,162.0,ped
3679,289,1115.0,162.0,ped
3680,289,1115.0,162.0,ped
3681,289,1115.0,162.0,ped
3682,289,1115.0,162.0,ped
3683,289,1115.0,162.0,ped
3684,289,1115.0,162.0,ped
3685,289,1115.0,162.0,ped
3686,289,1115.0,162.0,ped
3687,289,1115.0,162.0,ped
3688,289,1115.5,162.0,ped
3689,289,1115.5,162.0,ped
3690,289,1115.5,162.0,ped
3691,289,1115.5,162.0,ped
3692,289,1115.5,162.0,ped
3693,289,1115.5,162.0,ped
3694,289,1115.5,162.0,ped
3695,289,1115.5,162.0,ped
3696,289,1115.5,162.0,ped
3697,289,1115.5,162.0,ped
3698,289,1115.5,162.0,ped
3699,289,1115.5,162.0,ped
3700,289,1115.5,162.0,ped
3701,289,1115.5,162.0,ped
3702,289,1115.5,162.0,ped
3703,289,1115.5,162.0,ped
3704,289,1115.5,162.0,ped
3705,289,1115.5,162.0,ped
3706,289,1115.5,162.0,ped
3707,289,1115.5,162.0,ped
3708,289,1115.5,162.0,ped
3709,289,1115.5,162.0,ped
3710,289,1115.5,162.0,ped
3711,289,1115.5,162.0,ped
3712,289,1115.5,162.0,ped
3713,289,1115.5,162.0,ped
3714,289,1115.5,162.0,ped
3715,289,1115.5,162.0,ped
3716,289,1115.5,162.0,ped
3717,289,1115.5,162.0,ped
3718,289,1115.5,162.0,ped
3719,289,1115.5,162.0,ped
3720,289,1115.5,162.0,ped
3721,289,1115.5,162.0,ped
3722,289,1115.5,162.0,ped
3723,289,1115.5,162.0,ped
3724,289,1115.5,162.0,ped
3725,289,1115.5,162.0,ped
3726,289,1115.5,162.0,ped
3727,289,1115.5,162.0,ped
3728,289,1115.5,162.0,ped
3729,289,1115.5,162.0,ped
3730,289,1115.5,162.0,ped
3731,289,1115.5,162.0,ped
3732,289,1115.5,162.0,ped
3733,289,1115.5,162.0,ped
3734,289,1115.5,162.0,ped
3735,289,1115.5,162.0,ped
3736,289,1115.5,162.0,ped
3737,289,1115.5,162.0,ped
3738,289,1115.5,162.0,ped
3739,289,1115.5,162.0,ped
3740,289,1115.5,162.0,ped
3741,289,1115.5,162.0,ped
3742,289,1115.5,162.0,ped
3743,289,1115.5,162.5,ped
3744,289,1115.5,162.5,ped
3745,289,1116.0,162.5,ped
3746,289,1116.0,162.5,ped
3747,289,1116.0,162.5,ped
3748,289,1116.0,162.5,ped
