frame,id,x,y,type
1846,140,1074.0,135.5,ped
1847,140,1074.0,135.5,ped
1848,140,1073.5,135.5,ped
1849,140,1073.5,135.5,ped
1850,140,1073.5,135.5,ped
1851,140,1073.5,135.5,ped
1852,140,1073.5,135.5,ped
1856,140,1073.5,136.5,ped
1857,140,1073.5,136.5,ped
1858,140,1073.5,136.5,ped
1859,140,1073.5,136.5,ped
1860,140,1073.5,136.0,ped
1861,140,1073.5,136.0,ped
1862,140,1073.5,136.0,ped
1863,140,1073.5,136.0,ped
1864,140,1073.5,136.0,ped
1865,140,1073.5,136.0,ped
1866,140,1073.5,136.0,ped
1867,140,1073.5,136.0,ped
1868,140,1073.5,136.0,ped
1869,140,1073.5,136.0,ped
1870,140,1073.5,136.0,ped
1871,140,1073.5,136.0,ped
1872,140,1073.5,136.0,ped
1873,140,1073.5,136.0,ped
1874,140,1073.5,136.0,ped
1875,140,1073.5,136.0,ped
1876,140,1073.5,136.0,ped
1877,140,1073.5,136.0,ped
1878,140,1073.5,136.0,ped
1879,140,1073.5,136.0,ped
1880,140,1073.5,136.0,ped
1881,140,1073.5,136.0,ped
1882,140,1073.5,136.5,ped
1883,140,1073.5,136.5,ped
1884,140,1073.5,136.0,ped
1885,140,1073.5,136.0,ped
1886,140,1073.5,136.0,ped
1887,140,1073.5,136.0,ped
1888,140,1073.5,136.0,ped
1889,140,1073.5,136.0,ped
1890,140,1073.5,136.0,ped
1891,140,1073.5,136.0,ped
1892,140,1073.5,136.0,ped
1893,140,1073.5,136.0,ped
1894,140,1073.5,136.5,ped
1895,140,1073.5,136.0,ped
1896,140,1073.5,136.0,ped
1897,140,1073.5,136.0,ped
1898,140,1073.5,135.5,ped
1899,140,1073.5,135.5,ped
1900,140,1073.5,135.5,ped
1901,140,1073.5,135.5,ped
1902,140,1073.5,135.5,ped
1913,140,1073.5,135.5,ped
1914,140,1073.5,135.5,ped
1915,140,1073.5,136.0,ped
1916,140,1073.0,136.0,ped
1917,140,1073.0,136.0,ped
1918,140,1073.0,136.0,ped
1919,140,1073.0,136.0,ped
1920,140,1073.0,136.0,ped
1921,140,1073.0,136.0,ped
1922,140,1073.0,136.0,ped
1923,140,1073.0,136.0,ped
1924,140,1073.0,136.0,ped
1925,140,1073.0,136.0,ped
1927,140,1073.0,136.0,ped
1928,140,1073.0,136.0,ped
1929,140,1073.0,136.5,ped
1930,140,1073.0,137.0,ped
1931,140,1073.0,136.5,ped
1932,140,1073.0,136.5,ped
1933,140,1073.0,136.5,ped
1934,140,1073.0,136.5,ped
1935,140,1073.0,137.0,ped
1936,140,1073.0,137.0,ped
1937,140,1073.0,136.5,ped
1938,140,1073.0,137.0,ped
1939,140,1073.0,137.0,ped
1940,140,1073.0,137.0,ped
1941,140,1073.0,137.5,ped
1942,140,1073.0,137.5,ped
1943,140,1073.0,137.5,ped
1944,140,1073.0,138.0,ped
1945,140,1073.0,138.0,ped
1946,140,1073.0,138.0,ped
1947,140,1073.0,138.0,ped
1948,140,1073.0,138.0,ped
1949,140,1073.0,138.0,ped
1950,140,1073.0,138.0,ped
1951,140,1073.0,138.0,ped
1952,140,1073.0,138.0,ped
1953,140,1073.0,138.0,ped
1954,140,1073.0,138.0,ped
1955,140,1073.0,138.0,ped
1956,140,1073.0,138.0,ped
1957,140,1073.0,138.0,ped
1958,140,1073.0,138.0,ped
1959,140,1073.0,138.0,ped
1960,140,1073.0,138.0,ped
1961,140,1072.5,137.5,ped
1962,140,1072.5,137.5,ped
1963,140,1073.0,138.0,ped
1964,140,1073.0,138.0,ped
1965,140,1073.0,138.0,ped
1966,140,1073.0,138.0,ped
1967,140,1073.0,138.0,ped
1973,140,1073.0,138.5,ped
1974,140,1073.0,138.5,ped
1975,140,1073.0,139.0,ped
1981,140,1073.0,138.0,ped
1982,140,1073.0,138.0,ped
1983,140,1073.5,138.0,ped
1986,140,1073.0,137.5,ped
1987,140,1073.0,137.5,ped
1988,140,1073.5,137.5,ped
1989,140,1073.5,137.5,ped
1990,140,1074.0,137.5,ped
