frame,id,x,y,type
2622,212,1101.5,170.5,ped
2623,212,1100.5,170.5,ped
2624,212,1100.5,170.5,ped
2625,212,1099.5,170.5,ped
2626,212,1099.5,170.5,ped
2627,212,1099.5,170.5,ped
2628,212,1099.0,170.5,ped
2629,212,1099.0,170.5,ped
2630,212,1099.5,170.0,ped
2631,212,1099.5,170.0,ped
2633,212,1098.5,170.0,ped
2634,212,1098.0,170.0,ped
2635,212,1098.0,170.0,ped
2636,212,1097.5,170.0,ped
2637,212,1097.5,170.0,ped
2639,212,1096.5,169.5,ped
2640,212,1096.5,169.5,ped
2641,212,1096.5,169.5,ped
2642,212,1096.0,168.0,ped
2643,212,1095.5,168.0,ped
2644,212,1095.5,167.5,ped
2645,212,1096.0,167.5,ped
2646,212,1095.5,168.5,ped
2647,212,1095.5,168.5,ped
2648,212,1095.0,168.0,ped
2649,212,1095.0,168.0,ped
2650,212,1094.5,168.5,ped
2651,212,1094.0,168.0,ped
2652,212,1095.0,168.0,ped
2653,212,1095.0,167.0,ped
2654,212,1094.0,167.0,ped
2655,212,1094.0,167.0,ped
2656,212,1094.0,166.5,ped
2657,212,1094.0,166.5,ped
2658,212,1093.5,166.0,ped
2659,212,1093.5,166.0,ped
2660,212,1094.0,166.5,ped
2661,212,1094.0,166.5,ped
2662,212,1093.5,165.5,ped
2663,212,1093.5,165.0,ped
2664,212,1093.5,165.0,ped
2665,212,1093.5,164.5,ped
2666,212,1093.5,164.5,ped
2667,212,1093.5,164.5,ped
2668,212,1094.0,164.5,ped
2669,212,1094.0,164.5,ped
2670,212,1094.5,164.0,ped
2671,212,1094.5,163.0,ped
2672,212,1094.5,163.0,ped
2673,212,1094.5,163.0,ped
2674,212,1094.5,163.0,ped
2675,212,1094.0,163.0,ped
2676,212,1093.0,163.0,ped
2677,212,1093.0,163.0,ped
2678,212,1093.5,163.5,ped
2679,212,1093.5,163.5,ped
2680,212,1093.0,163.5,ped
2681,212,1093.0,163.5,ped
2682,212,1088.0,164.5,ped
2683,212,1088.0,164.5,ped
2684,212,1086.0,164.0,ped
2685,212,1086.0,164.0,ped
2686,212,1086.0,164.0,ped
2687,212,1086.0,164.0,ped
2688,212,1086.0,164.0,ped
2689,212,1094.5,164.0,ped
2690,212,1095.0,164.0,ped
2691,212,1084.5,163.5,ped
2692,212,1096.0,164.0,ped
2693,212,1096.5,164.0,ped
2694,212,1096.5,164.0,ped
2695,212,1096.5,164.0,ped
2696,212,1096.5,164.0,ped
2697,212,1096.5,164.0,ped
2698,212,1096.5,163.5,ped
2699,212,1096.5,163.5,ped
2700,212,1096.5,163.0,ped
2701,212,1096.5,163.0,ped
2702,212,1096.5,163.0,ped
2703,212,1095.0,162.5,ped
2704,212,1095.0,162.5,ped
2705,212,1094.5,162.5,ped
2706,212,1094.5,162.5,ped
2707,212,1093.5,162.5,ped
2708,212,1093.5,162.5,ped
2709,212,1092.5,162.5,ped
2710,212,1092.5,162.5,ped
2711,212,1092.0,162.0,ped
2712,212,1092.0,161.5,ped
2713,212,1091.5,161.5,ped
2714,212,1091.0,161.0,ped
2715,212,1091.0,161.0,ped
2716,212,1091.0,161.0,ped
2717,212,1091.5,161.5,ped
2718,212,1091.5,161.5,ped
2719,212,1090.5,161.0,ped
2720,212,1090.5,161.0,ped
2721,212,1091.0,161.0,ped
2722,212,1091.0,161.0,ped
2723,212,1090.0,160.5,ped
2724,212,1090.0,160.5,ped
2725,212,1089.5,160.0,ped
2726,212,1089.5,160.0,ped
2727,212,1089.5,160.0,ped
2728,212,1089.5,160.5,ped
2729,212,1089.5,160.0,ped
2730,212,1089.5,160.0,ped
2731,212,1089.5,159.5,ped
2732,212,1089.0,159.5,ped
2733,212,1089.0,159.5,ped
2734,212,1088.5,159.0,ped
2735,212,1089.0,159.0,ped
2736,212,1089.0,159.0,ped
2737,212,1088.5,159.0,ped
2738,212,1087.5,158.0,ped
2739,212,1088.0,159.0,ped
2740,212,1087.5,158.5,ped
2741,212,1089.0,159.0,ped
2742,212,1089.0,159.0,ped
2743,212,1089.0,158.5,ped
2749,212,1084.5,158.5,ped
2750,212,1084.5,158.5,ped
2751,212,1085.5,158.0,ped
2752,212,1085.0,157.5,ped
2753,212,1084.0,157.5,ped
2754,212,1084.0,157.0,ped
2755,212,1083.5,156.5,ped
2756,212,1083.5,156.5,ped
2757,212,1082.0,156.0,ped
2758,212,1081.5,155.5,ped
2759,212,1081.5,155.5,ped
