frame,id,x,y,type
5076,452,1185.0,221.0,ped
5077,452,1185.0,221.0,ped
5078,452,1183.5,220.5,ped
5079,452,1183.5,220.5,ped
5080,452,1183.0,220.5,ped
5081,452,1183.0,220.0,ped
5082,452,1181.5,219.5,ped
5083,452,1181.5,219.5,ped
5084,452,1181.0,219.5,ped
5086,452,1178.0,218.5,ped
5087,452,1178.0,218.0,ped
5088,452,1178.0,217.5,ped
5089,452,1178.0,218.0,ped
5090,452,1178.0,217.5,ped
5091,452,1178.0,217.5,ped
5092,452,1177.0,217.5,ped
5093,452,1177.0,217.5,ped
5094,452,1175.5,217.0,ped
5095,452,1175.5,217.0,ped
5096,452,1174.5,215.5,ped
5097,452,1174.5,215.5,ped
5098,452,1173.5,214.5,ped
5099,452,1173.5,214.5,ped
5100,452,1173.5,214.5,ped
5101,452,1172.5,213.0,ped
5102,452,1172.5,212.5,ped
5103,452,1172.0,212.5,ped
5104,452,1171.0,211.5,ped
5105,452,1171.0,211.5,ped
5106,452,1170.0,211.0,ped
5107,452,1170.0,211.0,ped
5108,452,1170.0,210.0,ped
5109,452,1170.0,210.0,ped
5110,452,1170.0,210.5,ped
5111,452,1170.0,210.5,ped
5112,452,1169.5,210.0,ped
5113,452,1169.5,210.0,ped
5114,452,1169.5,210.0,ped
5115,452,1169.5,210.0,ped
5116,452,1169.5,210.0,ped
5117,452,1169.0,210.0,ped
5118,452,1169.0,210.0,ped
5119,452,1169.5,210.0,ped
5120,452,1169.5,210.0,ped
5121,452,1169.0,209.5,ped
5122,452,1169.0,209.0,ped
5123,452,1169.0,208.5,ped
5124,452,1168.5,208.5,ped
5125,452,1168.0,208.5,ped
5126,452,1167.5,208.5,ped
5127,452,1167.5,208.5,ped
5128,452,1167.5,208.0,ped
5129,452,1167.5,208.0,ped
5130,452,1167.5,208.0,ped
5131,452,1167.0,207.5,ped
5132,452,1167.0,207.5,ped
5133,452,1167.0,207.5,ped
5134,452,1167.0,207.5,ped
5135,452,1167.0,207.5,ped
5136,452,1167.0,207.5,ped
5137,452,1167.0,207.0,ped
5138,452,1167.0,206.5,ped
5139,452,1166.5,207.0,ped
5140,452,1165.5,206.5,ped
5141,452,1165.0,205.5,ped
5142,452,1164.5,205.5,ped
5143,452,1164.5,205.5,ped
5144,452,1164.5,205.5,ped
5145,452,1163.5,205.5,ped
5146,452,1163.5,205.5,ped
5147,452,1163.5,205.5,ped
5148,452,1163.5,205.5,ped
5149,452,1162.5,205.5,ped
5150,452,1162.5,205.5,ped
5151,452,1162.5,205.5,ped
5152,452,1162.5,205.0,ped
5153,452,1162.0,205.5,ped
5154,452,1162.5,205.5,ped
5155,452,1162.0,205.5,ped
5156,452,1162.0,205.5,ped
5157,452,1162.0,205.5,ped
5158,452,1161.5,205.0,ped
5159,452,1161.5,205.0,ped
5160,452,1161.5,205.0,ped
5161,452,1161.5,204.5,ped
5162,452,1161.5,204.5,ped
5163,452,1161.0,204.0,ped
5164,452,1161.0,203.5,ped
5165,452,1160.0,204.5,ped
5166,452,1160.0,204.5,ped
5167,452,1160.0,204.5,ped
5168,452,1160.0,204.5,ped
5169,452,1159.0,204.5,ped
5170,452,1159.0,204.5,ped
5171,452,1158.0,204.5,ped
5172,452,1158.0,204.5,ped
5173,452,1157.5,204.0,ped
5174,452,1157.5,204.0,ped
5175,452,1157.0,203.0,ped
5176,452,1157.0,203.0,ped
5177,452,1155.0,202.0,ped
5178,452,1155.0,201.5,ped
5179,452,1154.5,201.5,ped
5180,452,1154.5,201.5,ped
5181,452,1153.0,201.0,ped
5182,452,1153.0,201.0,ped
5183,452,1153.0,202.0,ped
5184,452,1153.0,202.0,ped
5185,452,1152.5,201.5,ped
5186,452,1152.5,201.5,ped
5187,452,1151.5,201.5,ped
5188,452,1151.5,201.5,ped
5189,452,1151.0,200.5,ped
5190,452,1151.0,200.5,ped
5191,452,1150.0,201.5,ped
5192,452,1150.0,201.5,ped
5193,452,1150.0,201.0,ped
5194,452,1150.0,201.0,ped
5195,452,1149.5,200.5,ped
5196,452,1149.5,200.0,ped
5197,452,1149.5,200.0,ped
5198,452,1149.5,199.5,ped
5199,452,1149.5,198.0,ped
5200,452,1149.5,198.0,ped
5201,452,1149.0,197.5,ped
5202,452,1149.0,197.5,ped
5203,452,1149.0,197.5,ped
5204,452,1149.0,197.5,ped
5205,452,1148.5,198.0,ped
5206,452,1148.5,198.0,ped
5207,452,1148.5,198.0,ped
5208,452,1148.5,197.5,ped
5209,452,1148.5,197.0,ped
5210,452,1148.0,197.5,ped
5211,452,1148.0,196.5,ped
5212,452,1148.0,196.5,ped
5213,452,1146.5,197.0,ped
5214,452,1146.5,197.0,ped
5215,452,1147.0,197.0,ped
5216,452,1147.0,197.0,ped
5217,452,1147.0,197.0,ped
5218,452,1147.5,197.0,ped
5219,452,1147.5,197.0,ped
5220,452,1147.5,197.0,ped
5221,452,1147.0,196.5,ped
5222,452,1144.5,195.0,ped
5223,452,1144.5,195.0,ped
5224,452,1149.0,195.0,ped
5225,452,1149.0,195.0,ped
5226,452,1149.0,194.5,ped
5228,452,1141.0,193.0,ped
5229,452,1141.0,192.5,ped
5230,452,1141.0,192.5,ped
5231,452,1141.0,192.5,ped
5232,452,1141.0,192.5,ped
5233,452,1141.0,192.0,ped
5234,452,1141.0,192.0,ped
5235,452,1140.5,192.5,ped
5236,452,1140.5,192.5,ped
5237,452,1140.5,192.5,ped
5238,452,1140.0,192.0,ped
5239,452,1140.0,192.0,ped
5240,452,1138.5,190.5,ped
5241,452,1138.5,190.0,ped
5242,452,1137.5,190.5,ped
5243,452,1137.5,190.5,ped
5244,452,1137.0,190.0,ped
5245,452,1137.0,190.5,ped
5246,452,1136.0,190.5,ped
5247,452,1135.0,189.0,ped
5248,452,1135.0,189.0,ped
5249,452,1133.5,188.5,ped
5250,452,1133.5,188.5,ped
5251,452,1133.5,188.5,ped
5252,452,1133.0,188.5,ped
5253,452,1133.0,188.5,ped
5254,452,1133.0,188.5,ped
5255,452,1133.0,188.5,ped
5256,452,1132.0,188.5,ped
5257,452,1132.0,188.5,ped
5258,452,1132.0,189.0,ped
5259,452,1131.5,188.5,ped
5260,452,1131.5,189.0,ped
5261,452,1131.5,189.0,ped
5262,452,1131.5,189.0,ped
5263,452,1131.5,189.0,ped
5264,452,1131.5,189.0,ped
5265,452,1131.5,188.5,ped
5266,452,1131.5,188.0,ped
5267,452,1131.5,188.0,ped
5268,452,1131.5,187.5,ped
5269,452,1131.5,187.0,ped
5270,452,1132.0,187.0,ped
5271,452,1132.0,187.0,ped
5272,452,1133.5,186.5,ped
5273,452,1133.5,186.5,ped
5274,452,1132.5,186.5,ped
5275,452,1132.5,186.5,ped
5276,452,1132.0,186.5,ped
5277,452,1132.0,186.5,ped
5278,452,1131.5,186.0,ped
5284,452,1127.0,184.0,ped
5285,452,1127.0,184.0,ped
5286,452,1127.0,184.0,ped
5287,452,1127.0,184.0,ped
5288,452,1127.0,184.0,ped
5289,452,1127.0,184.0,ped
5290,452,1127.0,184.0,ped
5291,452,1127.0,184.0,ped
5292,452,1127.0,184.5,ped
5293,452,1127.0,184.5,ped
5294,452,1127.0,184.5,ped
5295,452,1127.0,184.5,ped
5296,452,1126.5,184.5,ped
5297,452,1124.5,187.0,ped
5298,452,1124.5,187.0,ped
5299,452,1124.0,186.5,ped
5300,452,1124.0,185.5,ped
5301,452,1124.0,185.5,ped
5302,452,1126.0,184.0,ped
5303,452,1126.0,184.0,ped
5304,452,1126.0,183.5,ped
5305,452,1126.0,183.5,ped
5306,452,1125.5,183.5,ped
5307,452,1125.5,183.0,ped
5308,452,1128.0,183.0,ped
5309,452,1128.0,182.5,ped
5310,452,1128.5,182.5,ped
5313,452,1117.5,178.0,ped
5314,452,1117.5,178.5,ped
5315,452,1117.0,179.0,ped
5316,452,1117.0,179.0,ped
5317,452,1116.5,178.5,ped
5318,452,1115.0,177.5,ped
5319,452,1115.0,177.5,ped
5320,452,1115.0,177.5,ped
5321,452,1114.0,177.5,ped
5322,452,1114.0,177.5,ped
5323,452,1113.5,177.0,ped
5324,452,1113.5,177.5,ped
5325,452,1113.0,177.5,ped
5326,452,1113.0,177.5,ped
5327,452,1113.5,177.5,ped
5328,452,1113.5,177.5,ped
5329,452,1112.5,177.5,ped
5330,452,1112.5,177.5,ped
5331,452,1112.5,177.5,ped
5332,452,1112.5,177.5,ped
5333,452,1112.5,177.5,ped
5334,452,1112.0,177.5,ped
5335,452,1112.0,177.5,ped
5336,452,1112.0,177.5,ped
5337,452,1112.0,177.5,ped
5338,452,1112.0,177.5,ped
5339,452,1110.5,178.0,ped
5340,452,1110.5,178.0,ped
5341,452,1111.5,177.5,ped
5342,452,1110.0,176.0,ped
5343,452,1110.0,176.0,ped
5344,452,1109.5,175.5,ped
5345,452,1110.0,176.5,ped
5346,452,1110.0,177.0,ped
5347,452,1109.5,177.0,ped
5348,452,1109.5,177.0,ped
5349,452,1109.5,176.5,ped
5350,452,1109.5,176.5,ped
5351,452,1108.5,175.0,ped
5352,452,1108.5,175.0,ped
5353,452,1108.0,175.5,ped
5354,452,1108.5,175.5,ped
5355,452,1108.0,175.5,ped
5377,452,1103.0,173.5,ped
5378,452,1103.0,173.5,ped
5379,452,1102.5,173.0,ped
5380,452,1102.5,172.0,ped
5381,452,1101.5,172.0,ped
5382,452,1101.5,171.0,ped
5383,452,1101.0,172.0,ped
5384,452,1101.0,172.0,ped
5385,452,1100.0,172.5,ped
5386,452,1100.0,172.5,ped
5387,452,1100.0,172.0,ped
5388,452,1100.0,172.0,ped
5389,452,1099.5,171.5,ped
5390,452,1099.5,171.0,ped
5391,452,1099.5,171.5,ped
5392,452,1099.5,171.0,ped
5393,452,1099.5,171.5,ped
5394,452,1099.5,171.5,ped
5395,452,1099.5,171.0,ped
5396,452,1099.5,171.5,ped
5397,452,1099.0,171.5,ped
5398,452,1099.0,171.5,ped
5399,452,1097.5,171.0,ped
5400,452,1097.5,170.5,ped
5401,452,1097.5,171.0,ped
5402,452,1095.0,169.5,ped
5403,452,1095.0,169.0,ped
5404,452,1095.0,169.5,ped
5405,452,1095.0,170.0,ped
5406,452,1095.0,170.0,ped
5407,452,1095.0,170.0,ped
5408,452,1095.0,170.0,ped
5409,452,1095.0,170.0,ped
5410,452,1095.0,170.0,ped
5411,452,1094.5,170.0,ped
5412,452,1094.5,170.0,ped
5413,452,1094.0,170.0,ped
