frame,id,x,y,type
2215,175,1086.0,159.5,ped
2222,175,1085.5,159.5,ped
2223,175,1086.0,160.0,ped
2224,175,1086.0,160.0,ped
2225,175,1085.5,160.0,ped
2226,175,1085.5,160.5,ped
2227,175,1085.5,160.0,ped
2228,175,1085.5,160.0,ped
2229,175,1085.0,160.0,ped
2230,175,1085.0,159.5,ped
2231,175,1085.0,159.5,ped
2232,175,1085.0,159.5,ped
2233,175,1085.0,159.5,ped
2234,175,1085.0,159.5,ped
2235,175,1085.0,159.5,ped
2236,175,1084.5,160.0,ped
2237,175,1084.5,160.0,ped
2238,175,1085.0,160.0,ped
2239,175,1084.5,160.0,ped
2240,175,1085.0,160.0,ped
2241,175,1084.5,160.0,ped
2242,175,1084.5,160.0,ped
2243,175,1084.5,160.0,ped
2244,175,1084.0,159.5,ped
2245,175,1084.0,159.5,ped
2246,175,1085.5,160.0,ped
2247,175,1085.5,160.0,ped
2248,175,1086.0,160.5,ped
2252,175,1084.5,160.5,ped
2253,175,1084.5,160.5,ped
2254,175,1084.0,160.5,ped
2255,175,1084.0,160.5,ped
2256,175,1084.0,160.5,ped
2257,175,1084.0,161.0,ped
2258,175,1084.0,160.5,ped
2259,175,1084.0,160.5,ped
2260,175,1084.0,160.5,ped
2261,175,1084.0,160.5,ped
2262,175,1083.5,160.5,ped
2263,175,1083.5,160.5,ped
2264,175,1083.5,160.5,ped
2265,175,1083.5,160.5,ped
2266,175,1082.5,160.5,ped
2267,175,1082.5,160.5,ped
2268,175,1082.5,160.5,ped
2269,175,1082.5,160.5,ped
2270,175,1082.0,160.5,ped
2271,175,1082.5,160.5,ped
2272,175,1082.0,160.5,ped
2274,175,1082.5,160.5,ped
2275,175,1082.5,160.5,ped
2276,175,1083.0,160.5,ped
2277,175,1083.0,160.5,ped
2278,175,1083.0,160.5,ped
2279,175,1083.0,160.5,ped
2280,175,1082.5,160.5,ped
2281,175,1082.5,160.5,ped
2282,175,1082.5,160.5,ped
2283,175,1082.5,160.5,ped
2284,175,1083.0,160.5,ped
2285,175,1083.0,160.5,ped
2286,175,1083.0,161.0,ped
2287,175,1083.0,161.5,ped
2288,175,1083.0,161.0,ped
2289,175,1083.0,161.5,ped
2290,175,1083.0,161.5,ped
2291,175,1083.0,161.5,ped
2292,175,1083.5,161.5,ped
2293,175,1083.5,162.0,ped
2294,175,1082.5,162.5,ped
2295,175,1082.5,162.5,ped
2296,175,1082.5,162.5,ped
2297,175,1082.5,162.5,ped
2298,175,1082.5,163.0,ped
2299,175,1082.5,163.0,ped
2300,175,1082.5,163.0,ped
2301,175,1082.5,163.0,ped
2302,175,1082.5,163.0,ped
2303,175,1082.5,163.0,ped
2304,175,1082.5,163.0,ped
2305,175,1082.0,163.5,ped
2306,175,1082.0,164.0,ped
2307,175,1082.5,163.5,ped
2308,175,1082.5,163.0,ped
2309,175,1082.5,163.5,ped
2310,175,1082.5,163.5,ped
2311,175,1082.5,163.5,ped
2312,175,1082.5,164.0,ped
2313,175,1082.5,164.0,ped
2314,175,1082.5,164.0,ped
2315,175,1082.5,164.0,ped
2316,175,1082.5,164.5,ped
2317,175,1082.5,165.0,ped
2318,175,1082.5,165.0,ped
2319,175,1082.5,165.0,ped
2320,175,1082.5,165.0,ped
2321,175,1082.5,165.0,ped
2322,175,1082.5,165.0,ped
2323,175,1082.5,165.5,ped
2324,175,1082.5,165.5,ped
2325,175,1083.0,166.0,ped
2326,175,1083.0,166.0,ped
2327,175,1084.0,166.0,ped
2328,175,1084.0,166.0,ped
2329,175,1085.0,165.5,ped
2330,175,1084.5,165.0,ped
2331,175,1084.5,165.0,ped
2332,175,1084.5,164.5,ped
2333,175,1084.5,164.5,ped
2334,175,1084.5,164.5,ped
2335,175,1084.5,164.5,ped
2336,175,1084.5,164.5,ped
2337,175,1085.0,165.0,ped
2338,175,1085.0,165.0,ped
2339,175,1085.5,165.5,ped
2340,175,1085.5,165.5,ped
