frame,id,x,y,type
572,61,1196.0,224.5,ped
573,61,1196.0,224.5,ped
574,61,1194.5,224.5,ped
575,61,1195.0,224.5,ped
576,61,1194.5,224.0,ped
577,61,1194.0,223.5,ped
578,61,1194.0,223.5,ped
579,61,1194.0,223.5,ped
580,61,1194.0,223.0,ped
581,61,1194.0,223.0,ped
582,61,1193.5,222.0,ped
583,61,1193.5,222.0,ped
584,61,1193.5,221.5,ped
585,61,1193.5,221.5,ped
586,61,1192.5,220.5,ped
587,61,1192.5,220.5,ped
588,61,1193.0,221.0,ped
589,61,1193.0,221.0,ped
590,61,1192.5,220.5,ped
592,61,1192.0,220.5,ped
593,61,1192.0,220.5,ped
594,61,1192.0,220.0,ped
595,61,1192.0,220.0,ped
596,61,1192.0,220.0,ped
597,61,1192.0,220.0,ped
598,61,1191.0,220.0,ped
599,61,1191.5,220.0,ped
602,61,1190.0,221.0,ped
603,61,1190.0,221.0,ped
604,61,1189.5,221.0,ped
605,61,1189.5,221.0,ped
606,61,1189.5,220.5,ped
607,61,1189.5,220.5,ped
608,61,1189.0,220.5,ped
609,61,1188.5,220.5,ped
610,61,1188.5,221.0,ped
611,61,1188.5,222.0,ped
612,61,1189.0,223.0,ped
613,61,1189.0,223.0,ped
614,61,1188.5,223.5,ped
615,61,1188.5,223.5,ped
616,61,1188.0,222.5,ped
617,61,1188.0,223.0,ped
618,61,1187.0,224.5,ped
619,61,1187.0,224.5,ped
620,61,1187.0,226.5,ped
621,61,1187.0,226.5,ped
622,61,1186.5,227.0,ped
623,61,1186.0,227.0,ped
624,61,1185.5,227.5,ped
630,61,1183.0,221.5,ped
631,61,1182.5,221.0,ped
632,61,1183.0,221.0,ped
633,61,1183.0,221.0,ped
634,61,1182.5,221.0,ped
635,61,1182.5,220.5,ped
636,61,1182.5,219.0,ped
637,61,1182.5,219.0,ped
638,61,1182.0,219.5,ped
639,61,1182.0,219.5,ped
640,61,1181.5,218.5,ped
641,61,1181.0,218.5,ped
642,61,1180.0,217.5,ped
643,61,1180.0,217.0,ped
644,61,1179.5,218.0,ped
645,61,1179.5,218.5,ped
646,61,1178.5,218.0,ped
647,61,1178.5,217.5,ped
648,61,1178.5,218.0,ped
649,61,1178.5,218.0,ped
650,61,1174.0,218.5,ped
651,61,1174.0,218.5,ped
652,61,1174.0,218.5,ped
653,61,1174.0,218.0,ped
654,61,1174.5,218.0,ped
655,61,1174.5,217.5,ped
656,61,1175.0,217.0,ped
657,61,1175.0,216.5,ped
658,61,1175.5,216.5,ped
659,61,1175.5,216.5,ped
660,61,1176.0,216.0,ped
661,61,1176.0,215.5,ped
662,61,1176.0,215.0,ped
668,61,1179.0,213.5,ped
669,61,1179.0,213.0,ped
670,61,1179.0,213.0,ped
671,61,1179.0,213.0,ped
672,61,1179.5,212.5,ped
682,61,1172.5,215.5,ped
683,61,1172.5,216.0,ped
684,61,1172.0,216.5,ped
688,61,1169.5,217.5,ped
689,61,1169.5,217.5,ped
690,61,1169.0,218.0,ped
691,61,1168.5,218.5,ped
692,61,1168.5,218.5,ped
693,61,1168.5,218.0,ped
694,61,1168.5,218.0,ped
695,61,1168.5,218.0,ped
696,61,1168.0,219.0,ped
697,61,1168.0,219.0,ped
698,61,1168.0,219.0,ped
699,61,1168.0,219.0,ped
700,61,1168.0,219.0,ped
701,61,1168.5,220.5,ped
702,61,1168.5,220.0,ped
703,61,1168.5,222.5,ped
704,61,1168.0,224.0,ped
705,61,1167.5,225.0,ped
713,61,1170.0,219.0,ped
714,61,1170.0,219.0,ped
715,61,1171.5,218.5,ped
716,61,1171.5,218.5,ped
717,61,1171.5,219.5,ped
718,61,1171.5,219.5,ped
719,61,1166.0,201.0,ped
720,61,1166.0,200.5,ped
721,61,1165.5,199.5,ped
722,61,1165.5,199.5,ped
723,61,1164.0,201.5,ped
724,61,1164.0,201.5,ped
725,61,1164.0,202.0,ped
726,61,1164.0,202.0,ped
727,61,1163.0,203.0,ped
728,61,1163.0,203.0,ped
729,61,1163.0,203.0,ped
730,61,1163.0,203.0,ped
731,61,1161.0,204.5,ped
732,61,1161.0,204.5,ped
733,61,1161.0,204.5,ped
734,61,1161.0,204.5,ped
735,61,1161.0,204.0,ped
736,61,1161.0,203.5,ped
737,61,1162.5,203.0,ped
738,61,1163.0,202.0,ped
739,61,1163.0,200.5,ped
740,61,1163.5,200.0,ped
741,61,1163.0,200.0,ped
742,61,1163.0,200.0,ped
743,61,1163.0,200.0,ped
744,61,1163.0,200.0,ped
745,61,1163.0,200.0,ped
746,61,1163.0,200.0,ped
747,61,1162.0,200.5,ped
748,61,1162.0,200.0,ped
749,61,1161.5,199.5,ped
750,61,1160.0,199.5,ped
751,61,1158.5,199.5,ped
752,61,1158.5,199.5,ped
753,61,1156.5,198.5,ped
754,61,1156.5,198.5,ped
755,61,1155.5,198.5,ped
756,61,1155.5,198.5,ped
757,61,1155.0,198.5,ped
758,61,1155.0,198.5,ped
759,61,1154.5,197.5,ped
760,61,1154.5,197.5,ped
761,61,1154.5,198.0,ped
762,61,1154.5,198.0,ped
763,61,1154.0,197.5,ped
764,61,1153.5,197.5,ped
765,61,1153.5,197.5,ped
766,61,1153.5,197.5,ped
767,61,1153.5,198.0,ped
768,61,1153.5,198.0,ped
769,61,1153.5,197.0,ped
770,61,1153.0,197.0,ped
771,61,1152.5,197.0,ped
772,61,1152.5,197.0,ped
773,61,1151.5,196.5,ped
774,61,1151.5,196.5,ped
775,61,1151.0,196.0,ped
776,61,1151.0,196.0,ped
777,61,1150.0,195.5,ped
778,61,1150.0,195.5,ped
779,61,1150.5,195.0,ped
780,61,1150.5,195.0,ped
781,61,1149.5,194.0,ped
782,61,1149.5,194.0,ped
783,61,1149.5,193.0,ped
784,61,1149.5,193.0,ped
785,61,1149.0,193.0,ped
786,61,1149.0,193.0,ped
787,61,1148.5,193.0,ped
788,61,1148.5,193.0,ped
789,61,1148.0,192.5,ped
790,61,1148.0,192.5,ped
791,61,1148.0,192.5,ped
792,61,1147.0,191.5,ped
793,61,1147.0,191.5,ped
794,61,1146.0,191.0,ped
795,61,1146.0,191.0,ped
796,61,1145.5,191.0,ped
797,61,1144.5,191.5,ped
798,61,1144.5,191.5,ped
799,61,1143.5,191.5,ped
800,61,1143.5,191.5,ped
801,61,1143.0,191.0,ped
802,61,1143.0,191.0,ped
