frame,id,x,y,type
5523,487,1161.0,202.0,ped
5524,487,1161.0,202.0,ped
5525,487,1160.5,202.0,ped
5526,487,1162.0,202.5,ped
5527,487,1162.0,202.5,ped
5528,487,1162.0,203.0,ped
5529,487,1162.0,203.0,ped
5530,487,1161.0,203.5,ped
5531,487,1161.0,203.5,ped
5532,487,1161.0,203.5,ped
5533,487,1161.0,202.5,ped
5534,487,1162.0,203.0,ped
5535,487,1161.0,203.0,ped
5536,487,1161.0,202.5,ped
5537,487,1160.5,203.0,ped
5538,487,1160.5,203.0,ped
5539,487,1161.0,202.5,ped
5540,487,1161.0,202.5,ped
5542,487,1160.5,203.0,ped
5543,487,1160.5,203.0,ped
5544,487,1159.5,203.0,ped
5545,487,1159.5,203.0,ped
5546,487,1159.5,203.0,ped
5547,487,1159.5,203.0,ped
5548,487,1159.5,203.0,ped
5549,487,1159.0,203.0,ped
5550,487,1159.0,203.0,ped
5552,487,1159.0,202.5,ped
5553,487,1158.5,202.0,ped
5554,487,1158.5,202.5,ped
5555,487,1158.0,202.0,ped
5556,487,1158.0,202.0,ped
5557,487,1157.5,202.0,ped
5558,487,1157.5,202.0,ped
5560,487,1156.0,202.0,ped
5561,487,1156.0,202.0,ped
5562,487,1156.0,202.0,ped
5563,487,1155.5,201.5,ped
5564,487,1155.0,201.0,ped
5565,487,1155.5,200.0,ped
5566,487,1155.0,200.5,ped
5567,487,1154.5,200.5,ped
5568,487,1154.5,200.5,ped
5569,487,1153.5,201.0,ped
5570,487,1153.5,201.0,ped
5572,487,1153.5,200.5,ped
5573,487,1153.0,200.0,ped
5574,487,1153.0,200.0,ped
5576,487,1152.5,200.0,ped
5577,487,1152.0,200.0,ped
5578,487,1152.5,200.0,ped
5579,487,1152.0,199.5,ped
5580,487,1152.0,199.0,ped
5581,487,1152.0,198.5,ped
5582,487,1152.0,197.5,ped
5583,487,1151.0,197.5,ped
5584,487,1151.0,197.5,ped
5585,487,1150.0,197.0,ped
5586,487,1150.0,196.5,ped
5587,487,1150.0,197.0,ped
5588,487,1150.0,197.0,ped
5589,487,1150.0,196.5,ped
5590,487,1150.0,196.5,ped
5591,487,1149.5,196.0,ped
5592,487,1149.5,196.5,ped
5593,487,1149.0,196.0,ped
5594,487,1149.0,196.0,ped
5595,487,1148.5,195.5,ped
5596,487,1148.5,195.5,ped
