frame,id,x,y,type
1072,85,1076.0,153.5,ped
1073,85,1076.0,153.5,ped
1074,85,1076.0,153.5,ped
1076,85,1076.0,153.0,ped
1078,85,1074.5,153.0,ped
1079,85,1075.0,153.0,ped
1080,85,1075.5,152.5,ped
1081,85,1075.5,153.0,ped
1082,85,1075.5,152.5,ped
1083,85,1075.5,152.5,ped
1084,85,1076.0,151.5,ped
1085,85,1076.0,151.5,ped
1086,85,1075.0,150.5,ped
1087,85,1075.0,150.5,ped
1088,85,1075.0,150.5,ped
1089,85,1075.0,149.0,ped
1090,85,1075.0,149.0,ped
1091,85,1074.0,146.0,ped
1092,85,1074.0,146.0,ped
1093,85,1073.0,146.0,ped
1094,85,1073.0,146.5,ped
1095,85,1073.0,146.0,ped
1096,85,1073.0,145.0,ped
1097,85,1073.0,145.0,ped
1098,85,1073.0,145.0,ped
1099,85,1073.0,145.0,ped
1100,85,1073.0,145.0,ped
1101,85,1073.0,144.5,ped
1102,85,1073.0,144.5,ped
1103,85,1073.0,143.0,ped
1104,85,1073.0,143.0,ped
1105,85,1073.0,143.0,ped
1106,85,1073.0,143.0,ped
1107,85,1072.5,142.5,ped
1108,85,1072.5,142.0,ped
1109,85,1072.0,143.0,ped
1110,85,1072.0,143.0,ped
1111,85,1071.5,144.5,ped
1112,85,1071.0,144.5,ped
1113,85,1071.5,144.0,ped
1114,85,1071.0,144.0,ped
1115,85,1071.0,144.0,ped
1116,85,1071.0,144.5,ped
1117,85,1071.0,144.5,ped
1118,85,1071.0,144.5,ped
1119,85,1071.0,144.0,ped
1120,85,1071.0,143.5,ped
1121,85,1071.5,143.0,ped
1122,85,1070.5,143.5,ped
1123,85,1070.0,143.5,ped
1124,85,1070.0,143.0,ped
1125,85,1071.5,142.5,ped
1126,85,1071.5,142.5,ped
1127,85,1071.5,142.0,ped
1128,85,1071.5,142.0,ped
1129,85,1071.0,142.5,ped
1130,85,1071.0,142.0,ped
1131,85,1071.0,142.0,ped
1132,85,1071.0,142.0,ped
1133,85,1071.5,141.5,ped
1134,85,1071.5,141.0,ped
1135,85,1071.0,141.0,ped
1136,85,1070.5,141.0,ped
1137,85,1071.0,141.0,ped
1138,85,1071.0,141.0,ped
1139,85,1071.0,141.0,ped
1140,85,1071.0,141.0,ped
1141,85,1071.0,141.0,ped
1142,85,1071.0,141.0,ped
1143,85,1071.0,140.5,ped
1144,85,1071.0,140.5,ped
1145,85,1071.0,140.5,ped
1146,85,1071.0,140.5,ped
1147,85,1070.5,140.5,ped
1148,85,1070.0,140.5,ped
1149,85,1069.5,140.5,ped
1150,85,1069.5,140.5,ped
1151,85,1069.5,140.5,ped
1152,85,1069.5,140.5,ped
1153,85,1069.0,141.0,ped
1154,85,1069.0,141.0,ped
1155,85,1069.0,141.0,ped
1156,85,1069.0,141.0,ped
1157,85,1069.0,140.0,ped
1158,85,1069.0,140.0,ped
1159,85,1069.0,139.0,ped
1160,85,1069.0,139.0,ped
1161,85,1068.5,138.5,ped
1162,85,1068.5,138.5,ped
1163,85,1068.5,138.5,ped
1164,85,1068.0,138.0,ped
1165,85,1068.0,138.0,ped
1166,85,1067.5,138.0,ped
1167,85,1068.0,137.5,ped
1168,85,1068.0,137.0,ped
1169,85,1068.0,136.5,ped
1170,85,1068.0,136.5,ped
1171,85,1068.5,136.0,ped
1172,85,1068.5,136.0,ped
1173,85,1071.0,136.5,ped
1174,85,1071.0,136.5,ped
1175,85,1071.5,136.5,ped
1176,85,1071.5,136.5,ped
1177,85,1073.0,136.5,ped
1178,85,1073.0,136.5,ped
1179,85,1072.5,136.5,ped
1180,85,1072.5,136.5,ped
1181,85,1072.5,136.5,ped
1182,85,1072.5,136.5,ped
1183,85,1072.5,136.5,ped
1184,85,1072.0,136.0,ped
1185,85,1072.0,135.5,ped
1186,85,1072.0,135.5,ped
1187,85,1072.0,135.5,ped
1188,85,1072.0,135.5,ped
1189,85,1072.0,135.5,ped
1190,85,1072.5,136.0,ped
1191,85,1072.5,136.0,ped
1192,85,1072.5,136.0,ped
1193,85,1072.5,136.0,ped
1194,85,1072.5,136.0,ped
1195,85,1072.5,136.5,ped
1196,85,1072.5,136.5,ped
1197,85,1072.5,136.5,ped
1198,85,1072.5,136.5,ped
1199,85,1072.5,137.0,ped
1200,85,1072.5,137.0,ped
1201,85,1072.5,137.0,ped
1202,85,1072.5,136.5,ped
1203,85,1072.5,136.5,ped
1204,85,1072.5,136.0,ped
