frame,id,x,y,type
3893,330,971.5,104.0,ped
3894,330,971.0,104.0,ped
3895,330,971.0,104.0,ped
3896,330,971.0,104.0,ped
3897,330,971.0,104.0,ped
3898,330,971.0,103.0,ped
3899,330,971.0,102.5,ped
3900,330,971.0,103.0,ped
3901,330,971.0,103.0,ped
3902,330,971.0,103.5,ped
3903,330,971.0,103.5,ped
3904,330,971.0,103.5,ped
3905,330,971.0,103.5,ped
3907,330,971.0,103.0,ped
3909,330,971.0,103.0,ped
3910,330,971.0,103.0,ped
3911,330,971.0,103.0,ped
3912,330,971.0,103.0,ped
3913,330,971.0,102.5,ped
3914,330,971.0,102.0,ped
3915,330,971.0,102.0,ped
3916,330,971.0,102.0,ped
3917,330,971.0,102.0,ped
3918,330,971.0,102.0,ped
3919,330,971.0,102.0,ped
3920,330,971.0,102.0,ped
3921,330,971.0,102.0,ped
3922,330,971.0,102.0,ped
3923,330,971.0,102.0,ped
3924,330,971.0,101.5,ped
3925,330,970.5,101.0,ped
3926,330,970.5,101.5,ped
3927,330,970.5,101.5,ped
3928,330,970.5,101.5,ped
3929,330,970.5,101.5,ped
3930,330,970.5,101.5,ped
3931,330,970.5,101.5,ped
3932,330,970.5,101.5,ped
3933,330,970.0,102.0,ped
3934,330,970.0,102.5,ped
3935,330,970.0,102.5,ped
3936,330,970.0,102.5,ped
3937,330,970.0,102.5,ped
3938,330,970.0,103.0,ped
3939,330,970.0,103.5,ped
3940,330,970.0,102.5,ped
3941,330,970.0,103.0,ped
3942,330,970.0,103.5,ped
3943,330,970.0,103.5,ped
3944,330,970.0,103.5,ped
3945,330,970.0,103.5,ped
3946,330,970.0,103.5,ped
3947,330,969.0,104.0,ped
3948,330,969.0,104.0,ped
3949,330,969.0,104.0,ped
3950,330,969.0,104.0,ped
3951,330,969.0,104.0,ped
3952,330,969.0,104.0,ped
3953,330,969.0,104.0,ped
3954,330,969.0,104.0,ped
3955,330,969.0,103.5,ped
3956,330,969.0,103.5,ped
3957,330,969.0,104.0,ped
3958,330,969.0,104.0,ped
3959,330,969.0,103.5,ped
3960,330,969.0,103.5,ped
3961,330,969.0,103.5,ped
3962,330,969.0,103.5,ped
3963,330,969.0,103.5,ped
3964,330,969.0,103.5,ped
3965,330,969.0,103.5,ped
3966,330,969.0,103.5,ped
3967,330,969.0,103.5,ped
3968,330,969.0,103.5,ped
3969,330,969.0,103.0,ped
3970,330,969.0,102.5,ped
3971,330,969.5,103.0,ped
3972,330,969.5,103.0,ped
3973,330,969.5,103.5,ped
3974,330,969.5,103.5,ped
3975,330,969.0,103.5,ped
3976,330,968.5,103.5,ped
3977,330,968.5,103.5,ped
3978,330,968.5,103.5,ped
3979,330,968.5,104.0,ped
3980,330,968.5,104.0,ped
3981,330,968.0,104.5,ped
3983,330,968.5,104.5,ped
3984,330,968.5,104.5,ped
3985,330,968.5,105.0,ped
3986,330,968.5,104.5,ped
3987,330,968.5,104.5,ped
3988,330,968.5,104.5,ped
3989,330,967.5,105.0,ped
3990,330,967.5,105.0,ped
3991,330,967.0,105.0,ped
3992,330,967.0,105.0,ped
3993,330,967.0,105.0,ped
3994,330,967.0,105.0,ped
3995,330,966.0,104.5,ped
3996,330,965.5,104.5,ped
3997,330,966.0,103.5,ped
3998,330,966.0,103.5,ped
3999,330,966.0,103.5,ped
4000,330,966.0,103.5,ped
4001,330,965.5,103.0,ped
4002,330,964.5,103.0,ped
4003,330,964.5,102.5,ped
4004,330,965.0,102.0,ped
4005,330,964.5,101.5,ped
4006,330,964.0,101.5,ped
4009,330,964.5,102.5,ped
4010,330,964.5,102.5,ped
4011,330,965.0,102.0,ped
4012,330,965.0,102.0,ped
4013,330,964.5,101.5,ped
4014,330,964.5,101.5,ped
4015,330,964.5,101.5,ped
4016,330,964.5,101.5,ped
4017,330,964.5,101.5,ped
4018,330,965.0,102.0,ped
4019,330,965.0,102.0,ped
4020,330,965.0,102.0,ped
4021,330,965.0,102.0,ped
4022,330,965.0,102.0,ped
4027,330,965.5,102.0,ped
4028,330,965.5,102.0,ped
4029,330,966.0,102.0,ped
4030,330,966.0,102.0,ped
4031,330,966.0,102.0,ped
4032,330,966.0,102.0,ped
4033,330,966.0,102.0,ped
4034,330,967.0,102.5,ped
4035,330,967.0,102.5,ped
4036,330,967.5,103.0,ped
