frame,id,x,y,type
4985,443,1006.0,115.5,ped
4986,443,1005.5,115.5,ped
4987,443,1007.0,115.5,ped
4988,443,1007.0,115.5,ped
4989,443,1007.0,116.0,ped
4990,443,1007.0,116.0,ped
4991,443,1006.0,115.5,ped
4992,443,1006.0,115.0,ped
4993,443,1006.0,115.0,ped
4994,443,1006.0,115.0,ped
4995,443,1006.0,115.0,ped
4996,443,1006.0,114.5,ped
4997,443,1006.0,114.5,ped
4998,443,1006.0,114.5,ped
4999,443,1006.0,114.5,ped
5000,443,1006.0,114.5,ped
5001,443,1005.5,114.5,ped
5002,443,1005.5,114.5,ped
5003,443,1005.5,114.0,ped
5004,443,1005.5,114.0,ped
5005,443,1005.5,114.0,ped
5006,443,1005.5,114.0,ped
5007,443,1005.5,114.0,ped
5008,443,1005.5,114.0,ped
5009,443,1005.5,114.0,ped
5010,443,1005.5,113.5,ped
5011,443,1005.5,113.0,ped
5012,443,1005.5,113.0,ped
5013,443,1005.5,112.5,ped
5014,443,1005.5,113.0,ped
5016,443,1004.5,112.0,ped
5017,443,1004.5,112.5,ped
5018,443,1004.5,112.5,ped
5019,443,1004.5,112.5,ped
5020,443,1004.5,112.5,ped
5021,443,1004.5,112.5,ped
5022,443,1004.5,112.5,ped
5023,443,1004.5,112.5,ped
5024,443,1004.0,112.5,ped
5025,443,1004.0,112.5,ped
5026,443,1004.0,112.5,ped
5027,443,1004.0,112.5,ped
5028,443,1003.5,112.5,ped
5029,443,1003.5,112.5,ped
5030,443,1003.5,113.0,ped
5031,443,1003.5,113.0,ped
5032,443,1003.5,113.0,ped
5033,443,1003.5,113.0,ped
5034,443,1003.5,113.0,ped
5035,443,1003.5,113.0,ped
5036,443,1003.5,113.0,ped
5037,443,1003.5,113.0,ped
5038,443,1003.5,113.0,ped
5039,443,1003.5,113.0,ped
5040,443,1003.5,113.0,ped
5041,443,1003.0,113.0,ped
5042,443,1003.0,113.0,ped
5043,443,1003.0,112.5,ped
5044,443,1003.0,113.0,ped
5045,443,1003.0,113.0,ped
5046,443,1002.5,112.0,ped
5047,443,1002.5,112.0,ped
5048,443,1002.5,111.0,ped
5049,443,1002.5,111.0,ped
5050,443,1002.0,111.5,ped
5051,443,1001.5,112.0,ped
5052,443,1001.5,112.0,ped
5053,443,1001.5,112.0,ped
5054,443,1001.5,112.0,ped
5055,443,1001.5,111.5,ped
5056,443,1001.0,111.5,ped
5057,443,1001.0,111.5,ped
5058,443,1001.0,111.5,ped
5059,443,1001.0,111.5,ped
5060,443,1001.5,111.5,ped
5061,443,1001.0,112.0,ped
5062,443,1001.0,111.5,ped
5063,443,1001.0,111.5,ped
5064,443,1000.5,111.5,ped
5065,443,1000.5,111.5,ped
5066,443,1000.0,111.5,ped
5067,443,1000.0,111.5,ped
5068,443,999.5,111.5,ped
5069,443,1000.0,111.5,ped
5070,443,999.5,111.5,ped
5072,443,999.5,111.0,ped
5073,443,999.5,111.0,ped
5074,443,998.0,108.5,ped
5075,443,998.0,108.0,ped
5076,443,997.5,108.0,ped
5077,443,997.5,108.0,ped
5078,443,997.0,107.5,ped
5086,443,997.0,107.5,ped
5087,443,997.0,107.5,ped
5088,443,997.0,107.5,ped
5089,443,997.0,107.5,ped
5090,443,996.5,107.5,ped
5091,443,996.5,107.5,ped
5092,443,996.5,108.0,ped
5093,443,996.5,108.0,ped
5094,443,996.0,108.5,ped
5095,443,996.0,108.5,ped
5096,443,996.0,108.5,ped
5097,443,996.0,109.0,ped
5098,443,996.0,109.0,ped
5099,443,996.0,109.0,ped
5100,443,996.0,109.0,ped
5101,443,995.5,108.5,ped
5102,443,995.5,108.5,ped
5103,443,995.5,109.0,ped
5104,443,995.5,108.5,ped
5105,443,995.5,108.5,ped
5106,443,995.5,108.5,ped
5107,443,995.5,108.5,ped
5108,443,995.5,108.5,ped
5109,443,995.5,109.0,ped
5110,443,995.0,108.5,ped
5111,443,995.0,108.0,ped
5112,443,995.0,108.0,ped
5113,443,995.0,108.5,ped
5114,443,995.0,108.5,ped
5115,443,995.0,108.0,ped
5116,443,995.0,108.0,ped
5117,443,995.0,108.0,ped
5118,443,995.0,108.0,ped
