frame,id,x,y,type
4246,360,1115.5,164.0,ped
4247,360,1115.5,164.0,ped
4248,360,1114.5,164.0,ped
4249,360,1114.5,164.0,ped
4250,360,1114.5,164.0,ped
4251,360,1114.0,163.0,ped
4252,360,1114.5,162.0,ped
4253,360,1114.5,161.5,ped
4254,360,1114.5,162.5,ped
4255,360,1114.5,163.0,ped
4256,360,1115.0,163.5,ped
4257,360,1115.0,163.5,ped
4258,360,1115.0,163.5,ped
4259,360,1115.0,163.5,ped
4260,360,1115.0,164.0,ped
4261,360,1115.0,164.0,ped
4262,360,1115.5,164.0,ped
4263,360,1115.5,164.0,ped
4264,360,1115.5,163.5,ped
4265,360,1115.5,163.0,ped
4266,360,1115.5,163.5,ped
4267,360,1115.5,163.5,ped
4268,360,1115.5,163.5,ped
4269,360,1115.5,163.5,ped
4270,360,1115.0,163.5,ped
4271,360,1115.0,163.5,ped
4272,360,1115.0,163.0,ped
4273,360,1115.0,163.0,ped
4274,360,1115.5,163.0,ped
4275,360,1115.5,163.0,ped
4276,360,1115.5,162.5,ped
4277,360,1115.0,162.5,ped
4278,360,1115.0,162.5,ped
4279,360,1115.0,162.5,ped
4280,360,1114.5,162.0,ped
4281,360,1114.5,162.0,ped
4282,360,1114.5,161.5,ped
4283,360,1114.5,161.5,ped
4284,360,1114.5,161.0,ped
4285,360,1114.0,162.0,ped
4286,360,1114.0,162.0,ped
4287,360,1114.0,161.5,ped
4288,360,1114.0,161.5,ped
4289,360,1114.0,161.5,ped
4290,360,1114.0,161.5,ped
4291,360,1114.0,161.0,ped
4292,360,1114.0,161.0,ped
4293,360,1114.0,161.0,ped
4294,360,1114.0,161.0,ped
4295,360,1114.0,161.5,ped
4296,360,1114.0,161.5,ped
4299,360,1114.0,161.5,ped
4300,360,1114.0,161.5,ped
4301,360,1114.0,161.0,ped
4302,360,1114.0,161.0,ped
4303,360,1114.0,161.0,ped
4304,360,1114.0,161.5,ped
4305,360,1114.0,161.5,ped
4306,360,1114.0,161.0,ped
4307,360,1114.0,161.0,ped
4308,360,1114.0,161.0,ped
4309,360,1114.0,161.0,ped
4310,360,1114.0,161.0,ped
4311,360,1114.0,161.0,ped
4312,360,1114.0,161.0,ped
4313,360,1114.0,161.0,ped
4314,360,1114.0,161.0,ped
4315,360,1114.0,161.5,ped
4316,360,1114.0,162.0,ped
4317,360,1114.0,162.0,ped
4318,360,1114.0,162.0,ped
4319,360,1114.0,161.5,ped
4320,360,1114.0,161.5,ped
4321,360,1114.0,161.0,ped
4322,360,1114.0,161.0,ped
4323,360,1114.0,161.5,ped
4324,360,1114.0,161.5,ped
4325,360,1114.0,161.5,ped
4326,360,1114.0,161.5,ped
4327,360,1114.0,161.5,ped
4328,360,1114.0,161.5,ped
4329,360,1114.0,161.5,ped
4330,360,1114.0,161.5,ped
4331,360,1114.0,161.5,ped
4332,360,1114.0,161.5,ped
4333,360,1114.5,161.5,ped
4334,360,1114.5,161.5,ped
4335,360,1114.0,163.0,ped
4336,360,1114.0,163.0,ped
4337,360,1114.0,163.0,ped
4338,360,1114.0,163.0,ped
4339,360,1114.0,163.0,ped
4340,360,1114.0,163.0,ped
4341,360,1114.0,162.5,ped
4342,360,1114.0,162.5,ped
4343,360,1113.5,162.5,ped
4344,360,1113.5,162.5,ped
4345,360,1113.5,163.0,ped
4346,360,1113.5,163.0,ped
4347,360,1113.5,162.5,ped
4348,360,1113.5,162.0,ped
4349,360,1113.5,162.0,ped
4350,360,1113.5,162.0,ped
4351,360,1114.0,162.0,ped
4352,360,1114.0,162.0,ped
4353,360,1113.5,162.5,ped
4354,360,1113.5,162.5,ped
4355,360,1113.5,163.0,ped
