frame,id,x,y,type
5276,470,1178.0,224.0,ped
5277,470,1178.0,224.0,ped
5279,470,1176.5,225.0,ped
5281,470,1174.5,224.5,ped
5282,470,1173.5,224.0,ped
5283,470,1173.5,224.0,ped
5284,470,1172.0,223.5,ped
5285,470,1172.0,223.5,ped
5286,470,1171.0,223.0,ped
5287,470,1171.0,223.0,ped
5288,470,1170.0,223.0,ped
5289,470,1170.0,223.0,ped
5290,470,1168.5,222.5,ped
5291,470,1168.5,222.5,ped
5292,470,1168.5,222.5,ped
5293,470,1168.5,222.5,ped
5294,470,1168.0,222.0,ped
5295,470,1168.0,222.0,ped
5296,470,1168.0,222.0,ped
5297,470,1168.5,221.5,ped
5298,470,1168.5,221.5,ped
5299,470,1168.5,221.5,ped
5300,470,1167.5,220.5,ped
5301,470,1167.5,220.5,ped
5302,470,1167.0,220.5,ped
5303,470,1167.0,220.5,ped
5304,470,1166.5,220.0,ped
5305,470,1166.5,220.0,ped
5306,470,1165.5,219.5,ped
5307,470,1165.5,219.5,ped
5308,470,1165.0,218.0,ped
5309,470,1165.0,218.0,ped
5310,470,1164.0,217.5,ped
5311,470,1164.0,217.5,ped
5312,470,1164.0,217.5,ped
5313,470,1164.0,217.5,ped
5314,470,1164.0,217.5,ped
5315,470,1163.5,216.5,ped
5316,470,1163.5,216.5,ped
5317,470,1162.0,216.0,ped
5318,470,1161.5,216.5,ped
5319,470,1161.5,217.0,ped
5320,470,1161.5,217.0,ped
5321,470,1160.0,216.5,ped
5322,470,1160.0,216.5,ped
5323,470,1160.0,216.5,ped
5324,470,1160.0,216.5,ped
5325,470,1159.5,216.0,ped
5326,470,1159.5,216.0,ped
5327,470,1158.0,215.5,ped
5328,470,1158.0,215.0,ped
5329,470,1158.0,215.0,ped
5330,470,1158.0,215.0,ped
5331,470,1157.0,215.0,ped
5332,470,1157.0,215.0,ped
5333,470,1157.0,215.0,ped
5334,470,1156.0,214.5,ped
5335,470,1156.0,213.5,ped
5336,470,1156.0,213.5,ped
5337,470,1155.5,213.5,ped
5338,470,1155.5,212.5,ped
5339,470,1154.5,212.5,ped
5340,470,1155.0,211.5,ped
5341,470,1154.0,211.5,ped
5342,470,1153.5,211.5,ped
5343,470,1152.5,211.5,ped
5344,470,1152.5,211.5,ped
5345,470,1152.5,211.0,ped
5346,470,1152.5,211.0,ped
5347,470,1151.5,210.5,ped
5348,470,1151.5,210.5,ped
5349,470,1150.0,210.5,ped
5350,470,1150.0,210.5,ped
5351,470,1149.0,210.0,ped
5352,470,1149.0,210.0,ped
5353,470,1148.0,209.5,ped
5354,470,1148.0,209.5,ped
5355,470,1147.0,209.5,ped
5356,470,1147.0,209.0,ped
5357,470,1146.5,209.5,ped
5358,470,1146.5,209.5,ped
5359,470,1146.0,209.5,ped
5360,470,1146.0,209.5,ped
5361,470,1145.0,209.0,ped
5362,470,1145.0,208.0,ped
5363,470,1144.5,208.0,ped
5364,470,1144.0,208.0,ped
5365,470,1143.5,208.0,ped
5366,470,1143.5,208.0,ped
5367,470,1143.0,207.5,ped
5368,470,1143.0,207.5,ped
5369,470,1142.0,206.5,ped
5370,470,1142.0,206.5,ped
5371,470,1141.5,205.5,ped
5372,470,1141.5,205.5,ped
5373,470,1141.5,205.0,ped
5374,470,1141.5,205.0,ped
5375,470,1141.0,205.0,ped
5376,470,1141.0,205.0,ped
5377,470,1140.5,204.0,ped
5378,470,1140.5,204.0,ped
5379,470,1140.0,204.0,ped
5380,470,1140.0,204.0,ped
5381,470,1139.5,204.5,ped
5382,470,1139.5,204.5,ped
5383,470,1139.0,203.5,ped
5384,470,1139.0,203.5,ped
5385,470,1138.5,204.0,ped
5386,470,1138.5,204.0,ped
5387,470,1138.0,203.5,ped
5388,470,1138.0,203.5,ped
5389,470,1137.0,203.5,ped
5390,470,1137.0,203.5,ped
5391,470,1137.0,202.5,ped
5392,470,1137.0,202.5,ped
5393,470,1136.5,201.0,ped
5394,470,1136.5,201.0,ped
5395,470,1135.5,200.5,ped
5396,470,1135.5,200.5,ped
5397,470,1135.5,200.5,ped
5398,470,1135.5,200.5,ped
5399,470,1135.0,200.5,ped
5400,470,1135.0,200.5,ped
5401,470,1135.0,200.5,ped
5402,470,1134.5,199.5,ped
5403,470,1134.5,199.5,ped
5404,470,1133.5,199.5,ped
5405,470,1133.0,200.0,ped
5406,470,1133.0,200.0,ped
5407,470,1132.0,199.5,ped
5408,470,1132.0,199.0,ped
5409,470,1131.5,199.0,ped
5410,470,1131.5,199.0,ped
5411,470,1130.5,198.5,ped
5412,470,1130.5,198.5,ped
5413,470,1129.5,198.0,ped
5414,470,1129.5,198.0,ped
5415,470,1129.5,198.0,ped
5416,470,1128.5,198.0,ped
5417,470,1128.5,198.0,ped
5418,470,1127.5,197.5,ped
5419,470,1127.5,197.5,ped
5420,470,1127.0,197.0,ped
5421,470,1126.5,197.0,ped
5422,470,1126.5,197.0,ped
5423,470,1125.0,196.5,ped
5424,470,1125.0,196.5,ped
5425,470,1125.5,196.0,ped
5426,470,1125.5,196.0,ped
5427,470,1125.0,196.5,ped
5428,470,1125.0,197.0,ped
5429,470,1124.5,196.5,ped
5430,470,1124.5,196.5,ped
5431,470,1124.5,196.5,ped
5432,470,1124.0,196.0,ped
5433,470,1124.0,195.5,ped
5434,470,1123.0,195.0,ped
5435,470,1123.0,195.0,ped
5436,470,1123.0,195.0,ped
5437,470,1123.0,195.0,ped
5438,470,1122.5,194.5,ped
5439,470,1122.5,195.0,ped
5440,470,1122.5,195.0,ped
5441,470,1122.0,194.0,ped
5442,470,1122.0,194.0,ped
5443,470,1121.5,193.5,ped
5444,470,1121.5,193.5,ped
5445,470,1121.5,193.5,ped
5446,470,1121.0,192.5,ped
5447,470,1121.0,192.5,ped
5448,470,1120.5,191.5,ped
5449,470,1120.5,191.0,ped
5450,470,1120.5,191.0,ped
5451,470,1120.5,191.0,ped
5452,470,1120.0,191.0,ped
5453,470,1120.0,191.0,ped
5454,470,1119.0,190.0,ped
5455,470,1119.0,190.0,ped
5456,470,1118.0,189.5,ped
5457,470,1118.0,189.5,ped
5458,470,1118.0,189.0,ped
5459,470,1118.0,189.0,ped
5460,470,1117.0,188.0,ped
5461,470,1117.0,188.0,ped
5462,470,1116.5,187.5,ped
5463,470,1116.5,187.5,ped
5464,470,1116.0,188.0,ped
5465,470,1116.0,187.5,ped
5466,470,1115.5,188.0,ped
5467,470,1115.5,188.0,ped
5468,470,1115.0,187.5,ped
5469,470,1115.0,187.0,ped
5470,470,1114.5,186.5,ped
5471,470,1114.5,186.5,ped
5472,470,1114.5,186.5,ped
5473,470,1114.5,186.5,ped
5474,470,1114.5,187.0,ped
5475,470,1114.5,187.0,ped
5476,470,1113.5,187.0,ped
5477,470,1113.5,187.0,ped
5478,470,1113.0,187.5,ped
5479,470,1113.0,187.5,ped
5480,470,1112.0,187.0,ped
5481,470,1112.0,187.0,ped
5482,470,1112.0,187.0,ped
5483,470,1112.0,187.0,ped
5484,470,1111.5,186.5,ped
5485,470,1111.5,186.5,ped
5486,470,1111.5,186.0,ped
5487,470,1111.5,186.0,ped
5488,470,1111.0,185.5,ped
5489,470,1111.0,185.5,ped
5490,470,1110.0,186.0,ped
5491,470,1110.0,186.0,ped
5492,470,1109.5,185.5,ped
5493,470,1109.5,185.5,ped
5494,470,1108.5,186.0,ped
5495,470,1108.5,186.0,ped
5496,470,1108.5,186.0,ped
5497,470,1108.5,186.0,ped
5498,470,1107.5,186.0,ped
5499,470,1107.5,185.5,ped
5500,470,1107.5,185.5,ped
5501,470,1107.0,186.5,ped
5502,470,1107.0,186.5,ped
5503,470,1107.0,185.5,ped
5504,470,1107.0,185.5,ped
5505,470,1106.0,185.0,ped
5506,470,1106.0,185.0,ped
5507,470,1106.0,184.5,ped
5508,470,1106.0,184.0,ped
5509,470,1106.0,184.0,ped
5510,470,1106.0,184.0,ped
5511,470,1106.0,184.0,ped
5512,470,1106.0,184.0,ped
5513,470,1106.0,184.0,ped
5514,470,1105.5,183.5,ped
5515,470,1105.5,183.5,ped
5516,470,1105.5,182.5,ped
5517,470,1105.5,182.5,ped
5518,470,1105.5,182.5,ped
5519,470,1103.5,180.5,ped
5520,470,1103.5,180.0,ped
5521,470,1103.0,180.5,ped
5522,470,1103.0,180.5,ped
5523,470,1103.0,181.0,ped
5524,470,1103.0,181.0,ped
5525,470,1102.5,181.0,ped
5526,470,1101.0,181.0,ped
5527,470,1101.0,181.0,ped
5528,470,1101.0,180.5,ped
5529,470,1101.0,180.0,ped
5530,470,1099.5,179.5,ped
5531,470,1099.5,179.5,ped
5532,470,1099.5,179.5,ped
5533,470,1099.5,180.0,ped
5534,470,1099.5,180.0,ped
5535,470,1099.0,179.5,ped
5536,470,1099.0,179.0,ped
5537,470,1099.0,179.0,ped
5538,470,1099.0,178.0,ped
5539,470,1098.5,178.0,ped
5540,470,1098.5,178.0,ped
5541,470,1098.5,178.0,ped
5542,470,1097.0,179.5,ped
5543,470,1097.0,179.5,ped
5544,470,1096.5,178.0,ped
5545,470,1096.5,178.0,ped
5546,470,1095.5,177.0,ped
5547,470,1095.5,177.0,ped
5548,470,1095.5,177.0,ped
5549,470,1094.5,177.5,ped
5550,470,1094.5,177.5,ped
5551,470,1094.5,177.5,ped
5552,470,1094.5,177.5,ped
5553,470,1094.0,177.5,ped
5554,470,1093.5,177.5,ped
5555,470,1093.0,177.0,ped
5556,470,1093.0,177.0,ped
5557,470,1093.0,176.5,ped
5558,470,1093.0,176.5,ped
5559,470,1092.5,177.0,ped
5560,470,1093.0,176.5,ped
5561,470,1093.0,176.5,ped
5562,470,1093.0,176.5,ped
5563,470,1092.5,177.0,ped
5564,470,1092.5,177.0,ped
5565,470,1093.0,177.0,ped
5566,470,1093.0,176.5,ped
5567,470,1092.5,176.0,ped
5568,470,1092.5,176.0,ped
5569,470,1092.5,175.5,ped
5570,470,1092.5,175.5,ped
5571,470,1092.5,175.5,ped
5572,470,1092.5,175.5,ped
5573,470,1091.5,175.0,ped
