frame,id,x,y,type
3037,250,1216.0,257.5,ped
3038,250,1216.0,255.0,ped
3039,250,1216.0,255.0,ped
3040,250,1214.5,256.5,ped
3041,250,1214.5,257.0,ped
3042,250,1213.0,256.5,ped
3043,250,1213.0,256.5,ped
3045,250,1207.5,257.5,ped
3046,250,1209.5,256.0,ped
3047,250,1209.5,256.0,ped
3048,250,1210.0,257.5,ped
3049,250,1210.0,257.5,ped
3050,250,1210.0,256.5,ped
3051,250,1210.0,256.5,ped
3052,250,1210.0,257.5,ped
3053,250,1210.0,257.5,ped
3054,250,1211.0,259.0,ped
3055,250,1211.0,259.0,ped
3056,250,1213.0,256.5,ped
3057,250,1213.0,256.5,ped
3058,250,1213.5,258.0,ped
3059,250,1213.5,258.5,ped
3060,250,1214.5,258.0,ped
3061,250,1214.5,258.0,ped
3062,250,1216.0,259.0,ped
3063,250,1216.0,259.0,ped
3064,250,1217.0,259.5,ped
3065,250,1217.0,260.0,ped
3066,250,1217.0,259.5,ped
3067,250,1217.0,259.5,ped
3068,250,1218.5,259.5,ped
3069,250,1218.5,259.5,ped
3070,250,1219.5,260.0,ped
3071,250,1219.5,261.0,ped
3072,250,1220.0,261.0,ped
3073,250,1220.0,262.0,ped
3074,250,1220.0,262.0,ped
3075,250,1220.0,262.0,ped
3076,250,1220.5,263.5,ped
3077,250,1220.5,264.0,ped
3078,250,1220.5,264.0,ped
3079,250,1220.5,265.0,ped
3080,250,1220.5,264.0,ped
3081,250,1220.5,264.0,ped
3082,250,1220.5,264.0,ped
3083,250,1220.0,264.0,ped
3084,250,1220.0,264.0,ped
3085,250,1220.5,264.0,ped
3086,250,1221.5,264.5,ped
3087,250,1221.5,264.5,ped
3088,250,1221.5,264.5,ped
3089,250,1221.5,264.5,ped
3090,250,1221.5,264.5,ped
3091,250,1221.5,264.5,ped
3092,250,1221.0,262.0,ped
3093,250,1221.0,262.0,ped
3094,250,1224.0,264.5,ped
3095,250,1224.0,264.5,ped
3096,250,1225.5,265.0,ped
3097,250,1225.5,265.0,ped
3098,250,1225.5,265.0,ped
3099,250,1227.5,265.5,ped
3100,250,1227.5,265.5,ped
3101,250,1228.5,266.0,ped
3102,250,1228.5,266.0,ped
3103,250,1229.0,265.5,ped
3104,250,1229.0,266.0,ped
3105,250,1229.0,266.0,ped
3106,250,1230.5,266.5,ped
3107,250,1230.5,267.0,ped
3108,250,1230.0,267.0,ped
3109,250,1230.0,267.0,ped
3110,250,1230.0,268.0,ped
3111,250,1230.0,268.0,ped
3112,250,1230.0,268.0,ped
3113,250,1230.5,269.0,ped
3114,250,1230.5,269.0,ped
3115,250,1230.0,268.5,ped
3116,250,1230.0,268.5,ped
3117,250,1231.0,269.0,ped
3118,250,1231.0,270.0,ped
3119,250,1230.0,269.0,ped
3120,250,1230.0,269.0,ped
3121,250,1229.5,268.5,ped
3122,250,1229.5,268.5,ped
3123,250,1229.5,268.5,ped
3124,250,1230.5,269.5,ped
3125,250,1230.5,269.5,ped
3126,250,1231.5,269.0,ped
3127,250,1231.5,269.0,ped
3128,250,1231.5,269.0,ped
3129,250,1231.5,269.5,ped
3130,250,1231.5,270.0,ped
3131,250,1233.0,270.5,ped
3132,250,1233.0,271.0,ped
3133,250,1233.5,271.0,ped
3134,250,1234.0,271.5,ped
