frame,id,x,y,type
6573,574,1201.5,234.0,ped
6574,574,1201.5,234.0,ped
6576,574,1201.5,234.5,ped
6578,574,1202.0,234.0,ped
6581,574,1202.5,236.0,ped
6582,574,1202.5,236.5,ped
6583,574,1203.0,235.5,ped
6584,574,1203.0,235.5,ped
6586,574,1203.5,235.5,ped
6587,574,1204.5,236.0,ped
6588,574,1204.5,236.0,ped
6589,574,1205.0,236.0,ped
6590,574,1205.0,236.0,ped
6591,574,1205.5,236.5,ped
6592,574,1205.5,236.5,ped
6593,574,1206.5,238.0,ped
6594,574,1206.5,238.5,ped
6596,574,1207.0,239.0,ped
6597,574,1208.0,240.5,ped
6598,574,1208.0,240.5,ped
6599,574,1208.5,241.0,ped
6600,574,1208.5,241.0,ped
6601,574,1209.0,242.0,ped
6602,574,1209.0,242.0,ped
6603,574,1209.0,242.0,ped
6604,574,1209.0,242.5,ped
6605,574,1209.0,243.0,ped
6606,574,1209.5,243.0,ped
6607,574,1210.0,242.5,ped
6608,574,1210.0,242.0,ped
6609,574,1210.0,242.0,ped
6610,574,1210.5,242.0,ped
6611,574,1211.5,243.0,ped
6612,574,1211.5,243.0,ped
6613,574,1212.0,243.0,ped
6614,574,1212.0,243.0,ped
6615,574,1212.5,242.5,ped
6616,574,1212.5,242.5,ped
6617,574,1212.5,242.0,ped
6618,574,1212.5,242.0,ped
6619,574,1213.0,242.5,ped
6620,574,1213.0,242.5,ped
6621,574,1213.0,242.5,ped
6622,574,1214.0,242.0,ped
6623,574,1214.0,242.0,ped
6624,574,1214.5,243.5,ped
6625,574,1214.5,243.5,ped
6626,574,1214.5,244.5,ped
6627,574,1214.5,244.5,ped
6628,574,1215.0,245.5,ped
6629,574,1215.5,246.0,ped
6630,574,1215.5,246.0,ped
6631,574,1215.5,246.0,ped
6632,574,1215.0,246.0,ped
6633,574,1216.0,247.0,ped
6634,574,1216.0,247.0,ped
6635,574,1216.5,247.5,ped
6636,574,1216.5,247.5,ped
6637,574,1216.5,247.5,ped
6638,574,1216.5,248.5,ped
6639,574,1216.5,248.5,ped
6640,574,1218.0,250.0,ped
6641,574,1218.0,250.0,ped
6642,574,1218.0,250.0,ped
6643,574,1218.0,250.0,ped
6644,574,1218.5,250.5,ped
6645,574,1218.5,250.5,ped
6646,574,1219.0,251.0,ped
6647,574,1219.5,250.5,ped
6648,574,1219.5,250.5,ped
6649,574,1219.5,250.5,ped
6650,574,1220.0,250.5,ped
6651,574,1220.0,250.5,ped
6652,574,1220.5,251.0,ped
