frame,id,x,y,type
4839,424,1008.0,114.0,ped
4840,424,1007.0,114.0,ped
4841,424,1007.0,114.0,ped
4842,424,1006.5,114.0,ped
4843,424,1006.5,114.0,ped
4845,424,1006.0,114.0,ped
4846,424,1005.5,114.0,ped
4847,424,1005.5,114.0,ped
4848,424,1005.5,114.0,ped
4849,424,1005.5,114.0,ped
4851,424,1005.5,113.0,ped
4852,424,1005.5,112.5,ped
4853,424,1005.5,112.5,ped
4857,424,1005.0,112.5,ped
4859,424,1005.0,112.5,ped
4861,424,1005.0,112.0,ped
4862,424,1005.0,112.5,ped
4863,424,1005.0,112.0,ped
4864,424,1005.0,111.5,ped
4865,424,1005.0,111.5,ped
4866,424,1004.5,111.0,ped
4884,424,1002.5,110.0,ped
4885,424,1002.5,110.0,ped
4886,424,1002.5,110.5,ped
4887,424,1002.5,111.0,ped
4888,424,1002.5,111.0,ped
4889,424,1002.5,111.0,ped
4890,424,1002.0,110.5,ped
4891,424,1002.0,110.0,ped
4892,424,1002.0,110.0,ped
4893,424,1001.5,110.0,ped
4894,424,1001.5,110.0,ped
4895,424,1001.0,109.5,ped
4896,424,1000.5,109.0,ped
4897,424,1001.0,110.0,ped
4898,424,1000.5,110.0,ped
4899,424,1000.5,109.5,ped
4900,424,1000.5,110.0,ped
4901,424,1000.5,110.0,ped
4902,424,1000.5,110.0,ped
4903,424,1000.5,110.0,ped
4904,424,1000.5,110.0,ped
4905,424,999.5,108.5,ped
4906,424,999.5,108.0,ped
4907,424,999.5,108.5,ped
4908,424,999.0,108.0,ped
4912,424,997.5,109.0,ped
4913,424,997.5,109.0,ped
4914,424,997.5,109.0,ped
4915,424,997.5,108.5,ped
4916,424,997.5,108.5,ped
4917,424,997.5,108.5,ped
4918,424,997.5,108.5,ped
4919,424,997.5,108.5,ped
4920,424,997.5,108.0,ped
4921,424,997.0,108.0,ped
4922,424,997.0,108.0,ped
4923,424,996.5,108.5,ped
4924,424,996.5,108.5,ped
4925,424,996.5,108.5,ped
4926,424,996.5,108.5,ped
4927,424,996.5,108.5,ped
4928,424,997.0,108.0,ped
4929,424,997.0,108.0,ped
4930,424,996.5,108.0,ped
4931,424,996.5,108.0,ped
4932,424,996.5,108.0,ped
4933,424,996.5,108.0,ped
4934,424,996.5,108.0,ped
4935,424,996.5,108.5,ped
4936,424,996.5,108.5,ped
4937,424,996.5,108.0,ped
4938,424,996.5,107.0,ped
4939,424,996.5,107.0,ped
4940,424,996.5,106.5,ped
4941,424,997.0,106.5,ped
4942,424,997.0,106.5,ped
4943,424,997.0,106.0,ped
4944,424,997.0,106.5,ped
4945,424,997.0,106.5,ped
4946,424,997.0,106.5,ped
4947,424,997.0,106.5,ped
4948,424,997.0,106.5,ped
4949,424,997.0,106.5,ped
4950,424,997.0,106.5,ped
4951,424,997.0,107.0,ped
4952,424,997.0,107.0,ped
4953,424,997.0,107.0,ped
4954,424,997.0,107.0,ped
4955,424,996.5,106.5,ped
4956,424,996.5,107.0,ped
4957,424,996.0,106.5,ped
4958,424,996.0,106.0,ped
4959,424,996.0,104.5,ped
4960,424,996.0,104.0,ped
4961,424,996.0,104.5,ped
4962,424,996.0,104.5,ped
4963,424,996.0,104.5,ped
4964,424,996.0,104.5,ped
4965,424,996.0,104.5,ped
4966,424,996.0,104.5,ped
4967,424,995.0,104.0,ped
4968,424,995.0,103.5,ped
4969,424,995.0,104.5,ped
4970,424,995.0,105.0,ped
4971,424,995.0,105.0,ped
4972,424,995.0,105.0,ped
4973,424,994.5,105.0,ped
4987,424,990.0,103.5,ped
4988,424,990.0,103.5,ped
4989,424,990.0,103.5,ped
4990,424,990.0,103.5,ped
4991,424,989.5,103.5,ped
4992,424,989.5,103.5,ped
4993,424,989.5,103.5,ped
4994,424,989.5,103.0,ped
4995,424,989.5,102.5,ped
4996,424,989.5,102.5,ped
4997,424,989.0,102.5,ped
4998,424,989.0,102.5,ped
4999,424,989.0,102.5,ped
5000,424,989.0,102.5,ped
5001,424,988.0,102.0,ped
5002,424,988.0,102.0,ped
5003,424,988.0,102.0,ped
5004,424,988.0,102.5,ped
5005,424,987.5,102.0,ped
5006,424,988.0,102.0,ped
5007,424,988.0,102.0,ped
5008,424,988.0,102.0,ped
5009,424,988.0,102.0,ped
5010,424,988.0,102.0,ped
5011,424,988.0,102.0,ped
5012,424,988.0,102.5,ped
5013,424,988.0,102.5,ped
5014,424,988.0,103.0,ped
5015,424,987.5,103.5,ped
