frame,id,x,y,type
1914,143,1271.0,298.0,ped
1915,143,1270.5,298.0,ped
1916,143,1269.5,297.5,ped
1917,143,1269.5,297.5,ped
1918,143,1269.0,298.0,ped
1919,143,1268.5,298.0,ped
1920,143,1268.5,297.5,ped
1921,143,1268.0,297.0,ped
1922,143,1268.0,297.0,ped
1923,143,1267.5,296.5,ped
1924,143,1267.5,296.5,ped
1926,143,1268.0,297.0,ped
1927,143,1268.0,297.0,ped
1928,143,1268.0,297.0,ped
1929,143,1267.5,297.0,ped
1930,143,1267.5,297.0,ped
1931,143,1267.5,297.0,ped
1932,143,1267.5,297.0,ped
1933,143,1267.5,296.5,ped
1934,143,1267.0,297.0,ped
1935,143,1268.0,296.0,ped
1936,143,1267.5,296.5,ped
1937,143,1267.5,296.0,ped
1938,143,1267.0,295.5,ped
1939,143,1267.5,295.5,ped
1940,143,1267.5,295.5,ped
1941,143,1267.5,295.5,ped
1942,143,1267.0,295.5,ped
1943,143,1267.0,295.5,ped
1944,143,1267.0,295.5,ped
1945,143,1267.0,295.0,ped
1946,143,1267.5,295.0,ped
1947,143,1267.5,295.0,ped
1948,143,1267.5,295.0,ped
1949,143,1268.0,294.5,ped
1950,143,1267.5,294.5,ped
1951,143,1267.5,294.0,ped
1952,143,1267.0,294.0,ped
1953,143,1267.5,293.5,ped
1954,143,1267.5,293.5,ped
1955,143,1267.5,293.0,ped
1956,143,1268.0,293.0,ped
1957,143,1268.0,293.0,ped
1958,143,1268.0,293.0,ped
1959,143,1268.0,293.0,ped
1960,143,1268.0,293.0,ped
1961,143,1268.0,293.0,ped
1962,143,1268.0,293.0,ped
1963,143,1268.0,293.0,ped
1964,143,1267.5,293.0,ped
1965,143,1267.5,293.0,ped
1966,143,1267.5,293.0,ped
1968,143,1267.5,293.0,ped
1969,143,1267.5,293.5,ped
1970,143,1268.0,293.5,ped
1971,143,1268.0,293.5,ped
1972,143,1268.0,293.5,ped
1973,143,1268.0,294.0,ped
1974,143,1267.5,294.0,ped
1976,143,1267.5,294.0,ped
1977,143,1268.0,293.5,ped
1978,143,1267.5,293.5,ped
1979,143,1267.5,293.5,ped
1980,143,1267.5,293.5,ped
1981,143,1267.5,293.5,ped
1982,143,1267.5,293.5,ped
1983,143,1267.5,293.5,ped
1984,143,1267.5,293.5,ped
1985,143,1267.5,293.5,ped
1986,143,1267.5,293.5,ped
1987,143,1267.5,293.5,ped
1988,143,1267.5,293.5,ped
1989,143,1267.5,293.5,ped
1990,143,1267.5,293.5,ped
1991,143,1267.5,293.5,ped
1992,143,1267.5,293.5,ped
1993,143,1267.5,294.0,ped
1994,143,1268.0,294.0,ped
1995,143,1268.0,294.0,ped
1996,143,1268.0,294.0,ped
1997,143,1268.0,294.0,ped
1998,143,1268.0,294.0,ped
1999,143,1268.0,294.0,ped
2000,143,1268.0,294.0,ped
2001,143,1267.5,294.0,ped
2002,143,1267.5,294.0,ped
2003,143,1267.0,294.0,ped
2004,143,1267.5,294.0,ped
2005,143,1268.0,294.0,ped
2006,143,1267.5,294.0,ped
2007,143,1267.0,294.0,ped
2008,143,1267.5,294.5,ped
2009,143,1268.0,294.5,ped
2010,143,1268.0,294.5,ped
2011,143,1268.0,294.5,ped
2012,143,1268.0,294.5,ped
2013,143,1268.0,294.5,ped
2014,143,1268.0,294.5,ped
2015,143,1268.0,294.5,ped
2016,143,1267.5,294.0,ped
2017,143,1268.0,294.0,ped
2018,143,1268.0,294.0,ped
2019,143,1268.0,294.0,ped
2020,143,1267.5,294.0,ped
2021,143,1267.5,294.0,ped
2022,143,1267.5,294.0,ped
2023,143,1268.0,294.0,ped
2024,143,1267.5,294.0,ped
2025,143,1268.0,294.0,ped
2026,143,1268.0,294.0,ped
2027,143,1268.0,294.0,ped
2028,143,1268.0,294.0,ped
2029,143,1267.5,293.0,ped
2030,143,1268.0,293.0,ped
2031,143,1268.0,293.0,ped
2032,143,1267.5,294.0,ped
2033,143,1267.5,294.0,ped
2034,143,1267.0,294.0,ped
2035,143,1267.0,294.0,ped
2036,143,1267.0,293.5,ped
2037,143,1266.5,293.5,ped
2038,143,1266.0,293.5,ped
2039,143,1265.5,293.5,ped
2040,143,1265.5,293.5,ped
2041,143,1265.5,293.5,ped
2042,143,1265.0,294.0,ped
2043,143,1265.0,293.5,ped
2044,143,1265.5,293.5,ped
2045,143,1265.5,293.5,ped
2046,143,1265.5,293.5,ped
2047,143,1265.5,293.5,ped
2048,143,1265.0,292.5,ped
2049,143,1264.5,292.0,ped
2050,143,1264.5,292.0,ped
2051,143,1264.5,291.5,ped
2052,143,1264.5,291.5,ped
2053,143,1264.5,291.5,ped
2054,143,1265.0,291.5,ped
2055,143,1264.5,291.5,ped
2056,143,1264.5,291.0,ped
2057,143,1264.5,290.5,ped
2058,143,1264.5,290.5,ped
2059,143,1264.5,289.5,ped
2060,143,1264.0,289.5,ped
2061,143,1264.0,289.5,ped
2062,143,1264.0,289.0,ped
2063,143,1264.0,288.5,ped
2064,143,1263.5,288.0,ped
2065,143,1263.5,287.5,ped
2066,143,1262.5,287.0,ped
