frame,id,x,y,type
143,22,1060.5,149.0,ped
144,22,1059.5,149.0,ped
145,22,1059.5,149.0,ped
146,22,1059.5,149.0,ped
147,22,1060.5,149.0,ped
148,22,1060.0,149.0,ped
149,22,1059.5,149.0,ped
150,22,1059.5,149.0,ped
152,22,1060.5,149.0,ped
169,22,1067.5,150.0,ped
172,22,1068.0,150.5,ped
173,22,1068.0,151.0,ped
174,22,1068.0,151.0,ped
175,22,1068.0,151.5,ped
176,22,1068.0,151.5,ped
177,22,1068.0,151.5,ped
178,22,1068.5,151.5,ped
179,22,1068.5,151.5,ped
180,22,1068.5,152.0,ped
181,22,1068.5,153.0,ped
182,22,1068.5,152.0,ped
183,22,1068.5,152.5,ped
184,22,1068.5,152.0,ped
186,22,1068.5,152.5,ped
187,22,1068.5,153.0,ped
188,22,1068.5,153.0,ped
189,22,1068.5,153.0,ped
190,22,1068.5,153.5,ped
191,22,1068.5,153.5,ped
192,22,1069.0,153.5,ped
193,22,1069.0,154.0,ped
194,22,1069.0,153.5,ped
195,22,1069.0,153.5,ped
196,22,1069.5,154.0,ped
197,22,1069.5,154.0,ped
198,22,1068.5,153.5,ped
199,22,1068.5,154.0,ped
200,22,1068.5,154.0,ped
201,22,1068.5,154.5,ped
202,22,1068.5,154.5,ped
203,22,1068.5,154.0,ped
204,22,1068.5,154.0,ped
205,22,1068.5,154.0,ped
206,22,1068.5,155.5,ped
207,22,1068.5,155.5,ped
208,22,1069.0,156.0,ped
209,22,1069.0,156.0,ped
210,22,1069.0,156.5,ped
211,22,1069.0,156.5,ped
212,22,1068.0,157.0,ped
213,22,1068.0,157.0,ped
215,22,1069.0,157.0,ped
216,22,1069.0,157.0,ped
217,22,1070.0,156.5,ped
218,22,1070.0,156.5,ped
219,22,1069.5,156.5,ped
220,22,1069.5,156.5,ped
221,22,1069.5,156.5,ped
222,22,1069.0,156.5,ped
223,22,1069.0,157.0,ped
224,22,1069.5,157.5,ped
225,22,1069.5,157.0,ped
226,22,1070.0,156.5,ped
227,22,1070.0,156.5,ped
228,22,1070.0,156.5,ped
229,22,1070.0,156.5,ped
230,22,1070.5,156.0,ped
231,22,1070.5,156.0,ped
232,22,1071.0,156.0,ped
233,22,1071.0,156.0,ped
234,22,1072.0,156.5,ped
235,22,1072.0,157.0,ped
236,22,1072.0,157.0,ped
237,22,1072.0,157.0,ped
238,22,1072.0,157.0,ped
239,22,1072.0,157.0,ped
240,22,1072.5,157.5,ped
241,22,1072.5,157.5,ped
242,22,1073.0,158.5,ped
243,22,1073.0,158.5,ped
244,22,1073.5,158.5,ped
245,22,1073.5,158.5,ped
246,22,1073.5,158.5,ped
247,22,1073.5,158.5,ped
248,22,1074.0,158.5,ped
249,22,1074.0,158.5,ped
250,22,1074.5,158.5,ped
251,22,1074.5,159.0,ped
252,22,1074.5,158.5,ped
253,22,1074.5,158.5,ped
254,22,1075.0,158.5,ped
255,22,1075.0,158.5,ped
256,22,1075.0,158.5,ped
257,22,1075.5,158.5,ped
258,22,1075.5,158.5,ped
259,22,1075.5,158.5,ped
260,22,1075.5,158.5,ped
261,22,1076.0,158.5,ped
262,22,1076.0,158.5,ped
263,22,1076.5,159.0,ped
264,22,1076.5,159.0,ped
265,22,1076.5,159.0,ped
266,22,1076.5,159.0,ped
267,22,1076.5,159.0,ped
268,22,1076.5,159.0,ped
269,22,1076.5,159.0,ped
270,22,1076.5,159.0,ped
271,22,1076.5,159.0,ped
272,22,1076.5,159.0,ped
273,22,1076.5,159.0,ped
274,22,1076.5,159.0,ped
275,22,1076.5,159.0,ped
276,22,1077.0,159.0,ped
277,22,1077.0,159.0,ped
278,22,1077.0,159.5,ped
279,22,1077.0,159.5,ped
280,22,1077.0,160.0,ped
281,22,1077.0,161.0,ped
282,22,1077.0,161.0,ped
283,22,1078.5,162.0,ped
284,22,1078.5,162.0,ped
285,22,1078.5,163.0,ped
286,22,1078.5,163.0,ped
287,22,1080.0,164.0,ped
288,22,1080.0,164.0,ped
289,22,1080.0,164.0,ped
290,22,1080.5,165.0,ped
291,22,1080.5,165.0,ped
292,22,1081.5,165.5,ped
293,22,1081.5,165.5,ped
294,22,1080.0,164.5,ped
295,22,1082.0,165.5,ped
296,22,1082.0,165.5,ped
297,22,1082.0,165.5,ped
298,22,1082.0,165.5,ped
299,22,1082.0,165.0,ped
300,22,1082.0,164.5,ped
301,22,1082.0,164.5,ped
302,22,1082.0,164.5,ped
303,22,1082.5,164.5,ped
304,22,1082.5,164.5,ped
305,22,1082.5,164.5,ped
306,22,1082.5,164.5,ped
307,22,1082.5,164.0,ped
308,22,1082.5,163.5,ped
309,22,1082.5,163.5,ped
310,22,1082.5,163.5,ped
311,22,1082.5,163.5,ped
312,22,1082.5,163.5,ped
313,22,1082.5,164.0,ped
314,22,1082.5,164.0,ped
315,22,1083.0,164.5,ped
316,22,1083.0,164.5,ped
317,22,1083.5,164.5,ped
318,22,1083.5,164.5,ped
319,22,1083.5,165.0,ped
320,22,1083.5,165.0,ped
321,22,1083.5,165.0,ped
322,22,1083.5,165.0,ped
323,22,1083.5,165.0,ped
324,22,1083.5,165.0,ped
325,22,1083.5,165.5,ped
326,22,1083.5,165.5,ped
327,22,1083.5,166.0,ped
328,22,1083.5,167.0,ped
329,22,1084.0,167.0,ped
330,22,1083.5,167.0,ped
331,22,1084.5,167.0,ped
332,22,1084.5,167.0,ped
333,22,1084.5,167.0,ped
334,22,1084.5,167.0,ped
335,22,1084.5,167.0,ped
336,22,1084.5,167.0,ped
337,22,1085.0,167.0,ped
338,22,1085.0,167.0,ped
339,22,1085.0,168.0,ped
340,22,1085.0,168.5,ped
341,22,1085.5,168.0,ped
342,22,1085.5,168.0,ped
343,22,1085.5,168.0,ped
344,22,1085.5,168.0,ped
345,22,1086.0,168.5,ped
346,22,1086.0,168.5,ped
347,22,1086.5,168.5,ped
348,22,1086.5,168.5,ped
349,22,1087.0,168.0,ped
350,22,1087.0,168.0,ped
351,22,1087.0,168.5,ped
352,22,1087.0,169.0,ped
353,22,1088.0,169.0,ped
354,22,1088.0,169.0,ped
355,22,1090.0,171.5,ped
356,22,1090.0,171.5,ped
357,22,1088.0,171.0,ped
358,22,1088.0,171.0,ped
359,22,1088.5,171.0,ped
360,22,1088.5,171.5,ped
361,22,1087.5,171.0,ped
362,22,1087.5,171.0,ped
363,22,1087.0,171.0,ped
364,22,1087.0,171.0,ped
365,22,1087.5,171.5,ped
366,22,1087.5,171.5,ped
367,22,1087.5,172.0,ped
368,22,1087.5,172.0,ped
369,22,1088.0,172.0,ped
370,22,1088.0,172.0,ped
371,22,1088.5,172.0,ped
372,22,1088.5,172.0,ped
373,22,1088.5,171.5,ped
