frame,id,x,y,type
4675,406,179.0,144.0,ped
4676,406,178.0,144.0,ped
4677,406,177.5,144.0,ped
4679,406,177.0,144.0,ped
4680,406,178.0,143.0,ped
4681,406,178.0,142.5,ped
4682,406,177.0,143.0,ped
4683,406,177.0,143.0,ped
4684,406,176.0,142.5,ped
4685,406,175.5,142.5,ped
4687,406,176.0,142.0,ped
4688,406,176.0,142.5,ped
4689,406,176.0,142.5,ped
4690,406,175.5,142.0,ped
4691,406,175.5,142.0,ped
4692,406,176.5,142.0,ped
4693,406,176.5,142.0,ped
4694,406,176.5,142.0,ped
4695,406,176.5,142.0,ped
4696,406,176.5,142.0,ped
4697,406,176.0,141.5,ped
4699,406,176.5,142.0,ped
4700,406,176.0,142.0,ped
4701,406,176.0,142.0,ped
4702,406,176.0,142.0,ped
4703,406,176.0,142.0,ped
4704,406,176.0,142.0,ped
4705,406,176.0,142.0,ped
4706,406,176.0,142.5,ped
4707,406,176.0,142.5,ped
4708,406,176.0,142.5,ped
4709,406,176.0,142.5,ped
4710,406,176.0,142.5,ped
4711,406,176.0,142.5,ped
4712,406,176.0,142.5,ped
4713,406,176.0,142.5,ped
4714,406,176.0,142.5,ped
4715,406,176.0,142.5,ped
4716,406,176.0,142.5,ped
4717,406,176.0,142.5,ped
4718,406,176.0,142.5,ped
4719,406,176.0,142.5,ped
4720,406,176.0,142.5,ped
4721,406,176.0,143.0,ped
4722,406,176.0,143.0,ped
4723,406,176.5,142.5,ped
4724,406,177.0,142.5,ped
4725,406,176.5,142.5,ped
4726,406,176.5,142.5,ped
4727,406,176.0,142.5,ped
4728,406,176.0,142.5,ped
4729,406,176.0,142.0,ped
4730,406,176.0,142.0,ped
4731,406,176.0,142.5,ped
4732,406,176.0,142.5,ped
4733,406,176.0,142.5,ped
4734,406,176.5,142.5,ped
4735,406,176.5,142.5,ped
4736,406,176.5,142.5,ped
4737,406,176.0,142.5,ped
4738,406,176.0,142.5,ped
4739,406,176.5,142.0,ped
4740,406,176.5,142.0,ped
4741,406,176.5,142.0,ped
4742,406,176.5,142.0,ped
4743,406,176.5,142.0,ped
4744,406,176.5,142.0,ped
4745,406,176.5,141.5,ped
4746,406,176.5,141.5,ped
4747,406,176.5,142.0,ped
4748,406,177.0,142.0,ped
4749,406,177.0,142.0,ped
4750,406,177.0,142.0,ped
4751,406,176.5,142.0,ped
4752,406,177.0,141.5,ped
4753,406,177.0,141.5,ped
4754,406,177.0,141.5,ped
4755,406,177.0,141.5,ped
4756,406,177.0,141.5,ped
4757,406,177.5,142.0,ped
4758,406,178.0,142.0,ped
4759,406,177.5,142.0,ped
4760,406,177.0,142.0,ped
4761,406,177.0,142.0,ped
4762,406,177.0,142.0,ped
4763,406,177.0,142.0,ped
4764,406,177.0,142.0,ped
4765,406,177.0,142.0,ped
4766,406,177.0,142.0,ped
4767,406,177.0,142.0,ped
4768,406,177.0,142.0,ped
4769,406,177.0,142.0,ped
4770,406,178.0,142.0,ped
4771,406,177.0,141.5,ped
4772,406,177.0,141.5,ped
4773,406,177.0,142.0,ped
4774,406,177.0,141.5,ped
4775,406,177.5,142.0,ped
4776,406,178.0,142.0,ped
4777,406,177.5,142.0,ped
4778,406,177.0,142.0,ped
4779,406,177.0,142.0,ped
4780,406,177.0,142.0,ped
4781,406,177.0,142.0,ped
