frame,id,x,y,type
3,3,694.5,196.5,ped
4,3,694.5,196.5,ped
5,3,694.5,197.0,ped
6,3,694.5,197.0,ped
7,3,694.5,197.0,ped
8,3,694.5,197.0,ped
9,3,694.5,197.0,ped
10,3,694.5,197.5,ped
11,3,694.5,197.5,ped
12,3,694.5,197.5,ped
13,3,694.5,197.5,ped
14,3,694.5,198.0,ped
15,3,694.5,198.0,ped
16,3,694.5,198.5,ped
17,3,694.5,199.0,ped
18,3,694.5,197.5,ped
19,3,694.5,197.5,ped
20,3,694.5,198.0,ped
21,3,694.5,199.0,ped
22,3,694.5,198.5,ped
23,3,695.0,199.0,ped
24,3,695.0,199.0,ped
25,3,695.0,199.0,ped
26,3,694.5,199.5,ped
27,3,694.5,200.0,ped
28,3,695.0,198.5,ped
29,3,695.0,198.5,ped
30,3,695.5,198.5,ped
31,3,695.5,198.5,ped
32,3,695.5,198.0,ped
33,3,695.5,198.0,ped
34,3,695.5,198.0,ped
35,3,695.5,198.0,ped
36,3,695.5,198.0,ped
37,3,695.5,198.0,ped
38,3,695.5,198.0,ped
39,3,695.5,198.0,ped
40,3,695.5,198.5,ped
41,3,695.5,199.0,ped
42,3,695.5,198.0,ped
43,3,695.5,198.0,ped
44,3,695.5,198.0,ped
45,3,695.5,198.5,ped
46,3,695.5,198.5,ped
47,3,695.5,198.5,ped
48,3,695.5,198.0,ped
49,3,695.5,198.0,ped
50,3,695.5,198.5,ped
51,3,695.5,199.0,ped
52,3,695.5,198.0,ped
53,3,695.5,198.0,ped
54,3,695.5,198.0,ped
55,3,695.5,198.0,ped
56,3,695.5,198.0,ped
57,3,695.5,198.0,ped
58,3,695.5,198.0,ped
59,3,695.5,198.0,ped
60,3,695.5,197.5,ped
61,3,695.5,197.5,ped
62,3,695.5,197.0,ped
63,3,695.5,196.5,ped
64,3,695.5,196.5,ped
65,3,695.5,196.5,ped
66,3,695.5,196.5,ped
67,3,695.5,196.5,ped
68,3,695.5,196.5,ped
69,3,695.5,197.0,ped
70,3,695.5,197.5,ped
71,3,695.5,197.5,ped
72,3,695.5,197.5,ped
73,3,695.5,197.5,ped
74,3,695.5,197.5,ped
75,3,695.5,197.5,ped
76,3,695.5,197.0,ped
77,3,695.5,196.0,ped
78,3,695.5,196.0,ped
79,3,695.5,196.0,ped
80,3,695.5,197.0,ped
81,3,695.5,198.0,ped
82,3,695.5,198.0,ped
83,3,695.5,198.0,ped
84,3,695.5,198.0,ped
85,3,695.5,198.0,ped
86,3,695.5,198.0,ped
87,3,695.5,198.0,ped
88,3,695.5,198.0,ped
89,3,695.5,198.0,ped
90,3,695.5,198.0,ped
91,3,695.5,197.0,ped
92,3,695.5,196.0,ped
93,3,695.5,196.0,ped
94,3,695.5,196.0,ped
95,3,695.5,196.0,ped
96,3,696.0,197.0,ped
97,3,696.0,198.0,ped
98,3,696.0,198.0,ped
99,3,696.0,198.0,ped
100,3,696.0,198.0,ped
101,3,695.5,197.0,ped
102,3,695.5,196.0,ped
103,3,695.5,196.0,ped
104,3,695.5,196.0,ped
105,3,695.5,196.0,ped
106,3,695.5,196.0,ped
107,3,695.5,197.0,ped
108,3,695.5,197.0,ped
109,3,695.5,197.5,ped
110,3,695.5,197.5,ped
111,3,695.5,197.5,ped
112,3,695.5,198.0,ped
113,3,695.5,197.5,ped
114,3,695.5,198.0,ped
115,3,695.5,198.0,ped
116,3,695.5,198.0,ped
117,3,695.5,197.5,ped
118,3,695.5,197.0,ped
119,3,695.5,197.5,ped
120,3,695.5,198.0,ped
121,3,695.5,198.0,ped
122,3,695.5,198.0,ped
123,3,695.5,198.0,ped
124,3,695.5,198.0,ped
125,3,695.5,198.0,ped
126,3,695.5,198.0,ped
127,3,696.0,198.0,ped
128,3,696.0,198.0,ped
129,3,695.5,198.0,ped
130,3,695.5,198.0,ped
131,3,695.5,198.0,ped
132,3,695.5,198.0,ped
133,3,696.0,197.5,ped
134,3,696.0,197.5,ped
135,3,696.0,197.5,ped
136,3,696.0,197.5,ped
137,3,696.0,197.5,ped
138,3,696.0,197.5,ped
139,3,696.0,197.0,ped
140,3,696.0,197.5,ped
141,3,696.0,198.0,ped
142,3,696.0,198.0,ped
143,3,696.0,198.5,ped
144,3,696.0,198.5,ped
145,3,696.0,198.0,ped
146,3,696.0,197.5,ped
147,3,696.0,197.5,ped
148,3,696.0,197.5,ped
149,3,696.0,197.5,ped
150,3,696.0,197.5,ped
151,3,696.0,197.5,ped
152,3,696.0,197.5,ped
153,3,696.0,197.5,ped
154,3,696.0,197.5,ped
155,3,696.0,197.5,ped
156,3,696.0,197.5,ped
157,3,696.0,197.5,ped
158,3,696.0,197.5,ped
159,3,696.0,197.5,ped
160,3,696.0,197.5,ped
161,3,696.0,197.5,ped
162,3,696.0,197.5,ped
163,3,696.0,197.5,ped
164,3,696.0,198.0,ped
165,3,695.5,197.5,ped
166,3,695.5,197.5,ped
167,3,696.0,197.5,ped
168,3,696.0,197.5,ped
169,3,696.0,197.5,ped
170,3,696.0,197.5,ped
171,3,696.0,197.5,ped
172,3,696.0,197.5,ped
173,3,696.0,197.0,ped
174,3,696.0,197.0,ped
175,3,696.0,197.0,ped
176,3,696.0,197.0,ped
177,3,695.5,197.0,ped
178,3,696.0,197.5,ped
179,3,695.5,197.5,ped
180,3,696.0,197.5,ped
181,3,696.0,197.5,ped
182,3,695.5,197.5,ped
183,3,695.5,197.5,ped
184,3,695.5,197.5,ped
185,3,695.5,197.5,ped
186,3,695.5,197.5,ped
187,3,695.5,197.5,ped
188,3,695.0,197.5,ped
189,3,695.0,197.5,ped
190,3,695.0,197.5,ped
191,3,695.0,197.5,ped
192,3,695.5,197.0,ped
193,3,695.5,197.5,ped
194,3,696.0,197.0,ped
195,3,696.0,197.0,ped
196,3,696.0,197.0,ped
197,3,696.0,197.0,ped
198,3,695.5,197.0,ped
199,3,695.5,197.0,ped
200,3,695.5,197.5,ped
201,3,695.5,197.5,ped
202,3,695.5,197.5,ped
203,3,695.5,197.5,ped
204,3,695.5,197.5,ped
205,3,695.5,197.5,ped
206,3,696.0,197.0,ped
207,3,696.0,197.0,ped
208,3,696.0,197.0,ped
209,3,696.0,197.0,ped
210,3,696.0,197.0,ped
211,3,696.0,197.0,ped
212,3,695.5,197.0,ped
213,3,695.5,197.0,ped
214,3,696.0,197.0,ped
215,3,696.0,197.0,ped
216,3,696.0,197.0,ped
217,3,695.5,196.5,ped
218,3,695.5,196.5,ped
219,3,695.5,196.0,ped
220,3,695.5,196.0,ped
221,3,695.5,196.0,ped
222,3,695.5,196.5,ped
223,3,695.5,196.5,ped
224,3,696.0,197.0,ped
225,3,696.0,197.0,ped
226,3,695.5,196.5,ped
227,3,695.5,196.5,ped
228,3,695.5,196.5,ped
229,3,695.5,196.5,ped
230,3,695.0,196.5,ped
231,3,695.0,196.5,ped
232,3,695.5,196.5,ped
233,3,695.5,196.5,ped
234,3,696.0,197.0,ped
235,3,696.0,197.0,ped
236,3,696.0,197.0,ped
237,3,696.0,197.0,ped
238,3,696.0,196.5,ped
239,3,696.0,196.5,ped
240,3,696.0,197.0,ped
241,3,696.0,197.0,ped
242,3,696.0,197.0,ped
243,3,696.0,197.0,ped
244,3,696.0,197.0,ped
245,3,695.5,197.0,ped
246,3,695.5,197.0,ped
247,3,695.5,197.0,ped
248,3,695.5,196.5,ped
249,3,695.5,196.5,ped
250,3,696.0,196.5,ped
251,3,695.5,196.5,ped
252,3,695.0,196.5,ped
253,3,695.0,196.5,ped
254,3,695.0,196.5,ped
255,3,695.0,196.5,ped
256,3,695.5,196.5,ped
257,3,695.5,196.5,ped
258,3,695.5,196.5,ped
259,3,695.5,196.5,ped
260,3,695.0,196.5,ped
261,3,695.0,196.5,ped
262,3,695.0,196.5,ped
263,3,695.5,196.5,ped
264,3,696.0,196.5,ped
265,3,696.0,196.5,ped
266,3,696.0,196.5,ped
267,3,696.0,197.0,ped
268,3,696.0,197.0,ped
269,3,695.5,196.5,ped
270,3,695.5,196.5,ped
271,3,695.5,197.0,ped
272,3,695.5,196.5,ped
273,3,695.5,196.5,ped
274,3,695.5,196.5,ped
275,3,695.5,196.5,ped
276,3,695.5,196.5,ped
277,3,695.5,196.5,ped
278,3,696.0,197.0,ped
279,3,696.0,197.0,ped
280,3,696.0,197.0,ped
281,3,696.0,197.0,ped
282,3,696.0,197.0,ped
283,3,696.0,197.0,ped
284,3,696.0,197.0,ped
285,3,696.0,197.0,ped
286,3,696.0,197.0,ped
287,3,695.5,196.5,ped
288,3,695.5,196.5,ped
289,3,695.5,196.5,ped
290,3,695.5,196.5,ped
291,3,695.5,196.5,ped
292,3,695.5,196.5,ped
293,3,695.5,196.5,ped
294,3,695.5,196.5,ped
295,3,695.5,196.5,ped
296,3,695.5,196.5,ped
297,3,695.5,196.5,ped
298,3,695.5,196.5,ped
299,3,695.5,196.5,ped
300,3,695.5,196.5,ped
301,3,695.5,196.5,ped
302,3,695.5,196.5,ped
303,3,695.5,196.5,ped
304,3,695.5,196.5,ped
305,3,695.5,196.5,ped
306,3,695.5,196.5,ped
307,3,695.5,196.5,ped
308,3,695.5,196.5,ped
309,3,695.5,196.5,ped
310,3,695.5,196.5,ped
311,3,695.5,196.5,ped
312,3,695.5,196.5,ped
313,3,695.5,196.5,ped
314,3,695.5,196.5,ped
315,3,695.5,196.5,ped
316,3,695.5,196.5,ped
317,3,695.5,197.0,ped
318,3,695.5,197.0,ped
319,3,695.5,196.5,ped
320,3,695.5,196.5,ped
321,3,695.5,196.5,ped
322,3,695.5,196.0,ped
323,3,695.5,196.0,ped
324,3,695.5,196.0,ped
325,3,695.5,197.0,ped
326,3,695.5,197.0,ped
327,3,695.5,197.0,ped
328,3,695.5,197.0,ped
329,3,695.5,196.5,ped
330,3,695.5,196.5,ped
331,3,695.5,197.0,ped
332,3,695.5,197.0,ped
333,3,695.5,197.0,ped
334,3,695.5,197.0,ped
335,3,695.5,197.0,ped
336,3,695.5,197.0,ped
337,3,695.5,197.0,ped
338,3,695.5,197.0,ped
339,3,695.5,197.0,ped
340,3,695.5,197.0,ped
341,3,695.5,197.0,ped
342,3,695.5,197.0,ped
343,3,695.5,197.0,ped
344,3,695.5,197.0,ped
345,3,696.0,197.0,ped
346,3,696.0,197.0,ped
347,3,696.0,197.0,ped
348,3,696.0,197.0,ped
349,3,696.0,197.0,ped
350,3,696.0,197.0,ped
351,3,696.0,197.0,ped
352,3,696.0,197.0,ped
353,3,696.0,197.0,ped
354,3,696.0,197.0,ped
355,3,695.5,197.0,ped
356,3,695.5,197.0,ped
357,3,695.5,197.0,ped
358,3,695.5,197.0,ped
359,3,695.5,196.5,ped
360,3,695.5,196.5,ped
361,3,695.5,197.0,ped
362,3,695.5,197.5,ped
363,3,695.5,197.5,ped
364,3,695.5,197.5,ped
365,3,695.5,197.5,ped
366,3,695.5,197.5,ped
367,3,695.5,197.5,ped
368,3,695.5,197.5,ped
369,3,695.5,197.5,ped
370,3,695.5,197.5,ped
371,3,695.5,197.5,ped
372,3,695.5,197.5,ped
373,3,695.5,197.5,ped
374,3,695.5,197.5,ped
375,3,695.5,197.5,ped
376,3,696.0,198.0,ped
377,3,696.0,198.0,ped
378,3,696.0,198.0,ped
379,3,696.0,197.5,ped
380,3,696.0,197.5,ped
381,3,695.5,197.0,ped
382,3,695.5,197.0,ped
383,3,695.5,197.5,ped
384,3,695.5,197.5,ped
385,3,696.0,197.5,ped
386,3,696.0,197.5,ped
387,3,696.0,197.5,ped
388,3,696.0,197.5,ped
389,3,696.0,197.5,ped
390,3,696.0,197.5,ped
391,3,696.0,197.5,ped
392,3,696.0,197.0,ped
393,3,696.0,196.0,ped
394,3,696.0,196.0,ped
395,3,696.0,196.0,ped
396,3,696.0,196.0,ped
397,3,696.0,196.0,ped
398,3,696.0,196.0,ped
399,3,696.0,196.0,ped
400,3,696.0,196.0,ped
401,3,696.0,196.0,ped
402,3,696.0,196.0,ped
403,3,696.0,196.0,ped
404,3,696.0,197.0,ped
405,3,696.0,197.0,ped
406,3,696.0,197.0,ped
407,3,696.0,197.0,ped
408,3,696.0,197.0,ped
409,3,696.0,197.0,ped
410,3,696.0,197.0,ped
411,3,696.0,197.0,ped
412,3,696.0,197.0,ped
413,3,696.0,197.0,ped
414,3,696.0,197.5,ped
415,3,696.0,197.5,ped
416,3,696.0,197.5,ped
417,3,696.0,197.0,ped
418,3,696.0,197.0,ped
419,3,696.0,197.0,ped
420,3,696.0,197.5,ped
421,3,696.0,197.5,ped
422,3,696.0,197.0,ped
423,3,696.0,197.0,ped
424,3,696.0,197.5,ped
425,3,696.0,198.0,ped
426,3,696.0,197.0,ped
427,3,696.0,197.0,ped
428,3,696.0,197.0,ped
429,3,696.0,196.5,ped
430,3,696.0,197.0,ped
431,3,696.0,197.0,ped
432,3,696.5,197.0,ped
433,3,696.5,197.0,ped
