frame,id,x,y,type
7061,633,955.5,92.5,ped
7063,633,954.5,92.0,ped
7064,633,954.5,92.5,ped
7065,633,954.5,92.5,ped
7066,633,954.5,92.5,ped
7067,633,954.5,93.0,ped
7068,633,954.5,93.0,ped
7069,633,954.5,93.0,ped
7070,633,954.5,93.5,ped
7071,633,954.5,93.5,ped
7072,633,954.0,93.5,ped
7073,633,954.0,93.5,ped
7074,633,953.5,93.0,ped
7076,633,954.0,93.0,ped
7077,633,954.0,93.0,ped
7078,633,954.0,93.5,ped
7079,633,954.0,93.5,ped
7080,633,954.0,94.0,ped
7081,633,954.0,94.0,ped
7082,633,954.0,94.0,ped
7083,633,954.0,94.0,ped
7084,633,954.5,93.5,ped
7085,633,954.5,94.0,ped
7086,633,954.5,94.5,ped
7087,633,954.5,94.5,ped
7088,633,954.5,94.0,ped
7089,633,954.5,93.5,ped
7090,633,954.5,93.5,ped
7091,633,955.0,93.5,ped
7092,633,955.0,93.5,ped
7093,633,955.0,93.5,ped
7094,633,955.0,93.5,ped
7095,633,955.0,93.5,ped
7096,633,955.0,93.5,ped
7097,633,955.0,93.5,ped
7098,633,955.0,93.5,ped
7099,633,955.0,93.5,ped
7100,633,955.0,94.0,ped
7101,633,955.0,94.0,ped
7102,633,955.0,93.5,ped
7103,633,955.0,93.5,ped
7104,633,955.0,94.0,ped
7105,633,955.0,94.0,ped
7106,633,955.0,94.0,ped
7107,633,955.0,94.0,ped
7108,633,955.0,94.0,ped
7109,633,955.5,94.5,ped
7110,633,955.5,94.5,ped
7111,633,955.5,95.0,ped
7112,633,955.5,95.0,ped
7113,633,955.5,94.5,ped
7114,633,955.5,94.5,ped
7115,633,956.0,95.0,ped
7116,633,956.0,95.5,ped
7117,633,956.0,95.5,ped
7118,633,956.0,95.5,ped
7119,633,956.0,95.5,ped
7120,633,956.0,95.5,ped
7121,633,956.0,95.5,ped
7122,633,956.0,95.5,ped
7123,633,956.0,96.0,ped
7124,633,956.5,97.0,ped
7125,633,956.5,97.0,ped
7126,633,956.5,97.5,ped
7127,633,956.5,97.5,ped
7128,633,956.5,98.0,ped
7129,633,956.5,98.0,ped
7130,633,956.5,98.0,ped
7131,633,957.0,99.0,ped
7132,633,957.0,99.0,ped
7133,633,957.5,99.5,ped
7134,633,957.5,99.5,ped
7135,633,957.5,99.5,ped
7136,633,957.5,99.5,ped
7137,633,958.0,99.5,ped
7138,633,958.0,99.5,ped
7139,633,958.0,99.5,ped
7140,633,958.0,99.5,ped
7141,633,958.5,99.5,ped
7142,633,958.5,99.5,ped
7143,633,958.5,99.5,ped
7144,633,958.5,99.5,ped
7145,633,957.5,99.0,ped
7146,633,957.5,99.0,ped
7147,633,958.0,99.5,ped
7148,633,958.0,100.0,ped
7149,633,958.5,99.0,ped
7150,633,958.5,99.0,ped
7151,633,958.5,98.5,ped
7152,633,958.5,98.5,ped
7153,633,958.5,98.0,ped
7154,633,958.5,97.5,ped
7155,633,958.5,97.0,ped
7156,633,958.5,97.0,ped
7157,633,959.0,97.5,ped
7158,633,959.0,97.5,ped
7159,633,959.5,98.0,ped
7160,633,959.5,98.0,ped
7161,633,960.0,99.5,ped
7162,633,960.0,99.5,ped
7163,633,960.0,99.5,ped
7164,633,960.0,99.5,ped
7165,633,960.5,99.0,ped
7166,633,960.5,99.0,ped
7167,633,960.5,99.5,ped
7168,633,960.5,99.5,ped
7169,633,960.5,99.5,ped
7170,633,960.5,99.5,ped
7171,633,961.0,100.0,ped
7172,633,961.0,100.0,ped
7173,633,961.5,100.0,ped
7174,633,961.0,100.0,ped
7175,633,962.0,100.0,ped
7176,633,962.0,100.0,ped
7177,633,963.0,100.5,ped
7178,633,963.0,101.0,ped
7179,633,963.5,101.0,ped
7180,633,963.5,101.0,ped
7181,633,964.0,101.0,ped
7182,633,964.0,101.0,ped
7183,633,964.5,100.5,ped
7184,633,964.5,100.5,ped
7185,633,965.0,100.5,ped
7186,633,965.0,100.5,ped
7187,633,965.5,100.0,ped
7188,633,965.5,99.5,ped
7189,633,966.0,99.5,ped
7190,633,966.0,99.5,ped
7191,633,966.0,99.5,ped
7192,633,966.0,99.5,ped
7193,633,966.0,100.0,ped
7194,633,966.0,100.0,ped
7195,633,966.0,100.0,ped
7196,633,966.0,100.0,ped
7197,633,966.0,100.0,ped
7198,633,966.5,100.0,ped
7199,633,966.5,100.0,ped
7200,633,966.5,100.5,ped
7201,633,966.0,100.5,ped
7202,633,966.0,100.5,ped
7203,633,966.5,100.5,ped
7204,633,966.5,100.5,ped
7205,633,967.0,100.5,ped
7206,633,967.0,100.5,ped
7207,633,967.0,101.0,ped
7208,633,967.0,101.5,ped
7209,633,967.0,101.0,ped
7210,633,967.0,101.0,ped
7211,633,967.0,101.0,ped
7212,633,967.0,101.0,ped
7213,633,967.0,101.0,ped
7214,633,966.5,101.5,ped
7215,633,967.0,101.5,ped
7216,633,966.5,102.0,ped
7217,633,966.5,102.5,ped
7218,633,967.0,103.0,ped
7219,633,967.0,103.5,ped
7220,633,967.0,103.5,ped
7221,633,967.0,104.0,ped
7222,633,967.0,104.0,ped
7223,633,967.0,103.0,ped
7224,633,967.0,103.5,ped
7225,633,967.0,102.5,ped
7226,633,967.0,102.5,ped
7227,633,967.0,102.5,ped
7228,633,967.5,103.0,ped
7229,633,967.0,103.5,ped
7230,633,967.0,103.0,ped
7231,633,967.0,103.0,ped
7232,633,967.0,103.5,ped
7233,633,967.0,103.5,ped
7234,633,967.5,104.0,ped
7235,633,967.5,104.5,ped
7236,633,968.0,105.0,ped
7237,633,967.5,105.5,ped
7238,633,967.5,105.5,ped
7239,633,968.0,105.0,ped
7240,633,968.0,105.0,ped
7241,633,968.0,105.5,ped
7242,633,968.5,105.5,ped
7243,633,968.5,105.5,ped
7244,633,968.5,104.0,ped
7245,633,968.5,103.5,ped
7246,633,968.0,105.0,ped
7247,633,968.0,105.5,ped
7248,633,968.5,105.0,ped
7249,633,968.5,105.0,ped
7250,633,968.5,104.5,ped
7251,633,969.0,104.5,ped
7252,633,969.0,105.0,ped
7253,633,969.0,105.0,ped
7254,633,969.5,105.0,ped
7255,633,970.0,105.0,ped
7256,633,970.5,105.0,ped
7257,633,970.5,105.0,ped
7258,633,970.5,105.0,ped
7259,633,970.5,104.5,ped
7260,633,970.5,104.5,ped
7261,633,970.5,104.5,ped
7262,633,971.5,104.0,ped
7263,633,971.5,104.0,ped
7264,633,972.0,103.5,ped
7265,633,972.0,103.5,ped
7266,633,972.5,103.0,ped
7267,633,972.5,102.0,ped
7268,633,973.0,103.0,ped
7269,633,973.0,103.5,ped
7270,633,973.0,103.5,ped
7271,633,973.0,103.0,ped
7272,633,973.5,104.0,ped
