frame,id,x,y,type
2302,111,1256.0,641.5,ped
2303,111,1255.5,641.0,ped
2304,111,1248.5,630.0,ped
2305,111,1248.0,630.0,ped
2306,111,1243.0,621.5,ped
2307,111,1242.5,621.5,ped
2308,111,1236.5,611.5,ped
2309,111,1236.0,611.0,ped
2310,111,1231.0,602.5,ped
2311,111,1230.5,602.5,ped
2312,111,1224.5,596.0,ped
2313,111,1224.0,595.5,ped
2314,111,1218.0,585.0,ped
2315,111,1217.5,585.0,ped
2316,111,1212.5,575.5,ped
2317,111,1212.0,575.0,ped
2318,111,1207.0,567.0,ped
2319,111,1206.5,567.0,ped
2320,111,1201.5,558.5,ped
2321,111,1201.0,558.5,ped
2322,111,1197.0,519.5,ped
2323,111,1197.5,519.5,ped
2324,111,1192.0,500.0,ped
2325,111,1192.5,499.5,ped
2326,111,1188.0,484.5,ped
2327,111,1188.5,484.0,ped
2328,111,1183.5,468.0,ped
2329,111,1183.5,467.5,ped
2330,111,1178.5,454.5,ped
2331,111,1179.0,454.5,ped
2332,111,1173.5,439.5,ped
2333,111,1174.0,439.5,ped
2334,111,1171.0,426.0,ped
2335,111,1171.0,426.0,ped
2337,111,1161.5,413.5,ped
2338,111,1149.5,401.0,ped
2339,111,1149.5,401.0,ped
2340,111,1141.0,389.0,ped
2341,111,1141.0,389.0,ped
2342,111,1130.5,379.5,ped
2343,111,1130.5,379.5,ped
2344,111,1121.5,368.0,ped
2345,111,1121.5,367.5,ped
2346,111,1112.5,358.5,ped
2347,111,1112.5,358.5,ped
2348,111,1104.5,348.0,ped
2349,111,1104.5,347.5,ped
2350,111,1095.5,338.5,ped
2351,111,1095.5,338.5,ped
2353,111,1088.0,329.0,ped
2354,111,1080.0,322.0,ped
2355,111,1080.0,321.5,ped
2356,111,1080.0,321.5,ped
2357,111,1072.0,312.5,ped
2358,111,1065.0,305.5,ped
2359,111,1065.0,305.5,ped
2360,111,1058.0,297.5,ped
2361,111,1058.0,297.0,ped
2362,111,1051.5,290.0,ped
2363,111,1051.5,290.0,ped
2364,111,1045.0,283.5,ped
2365,111,1045.0,283.5,ped
2366,111,1038.5,276.5,ped
2367,111,1038.5,276.0,ped
2368,111,1031.5,270.0,ped
2369,111,1031.5,270.0,ped
2371,111,1027.0,264.5,ped
2372,111,1019.5,257.5,ped
2373,111,1019.5,257.5,ped
2374,111,1015.0,252.5,ped
2375,111,1015.0,251.5,ped
2376,111,1007.5,246.0,ped
2377,111,1007.5,246.0,ped
2378,111,1002.0,241.0,ped
2379,111,1002.0,241.0,ped
2380,111,998.5,235.5,ped
2381,111,998.5,235.5,ped
2382,111,998.5,235.5,ped
2383,111,993.5,230.5,ped
2384,111,993.0,230.0,ped
2385,111,988.0,226.0,ped
2386,111,988.0,225.5,ped
2387,111,983.0,221.5,ped
2388,111,982.5,221.5,ped
2389,111,979.5,216.5,ped
2390,111,979.5,216.5,ped
2391,111,975.0,212.5,ped
2392,111,975.0,211.5,ped
2393,111,970.5,209.0,ped
2394,111,970.5,209.0,ped
2395,111,966.0,204.0,ped
2396,111,966.0,204.0,ped
2397,111,962.0,200.0,ped
2398,111,962.0,199.0,ped
2399,111,957.5,195.5,ped
2400,111,957.5,195.5,ped
2401,111,953.0,192.5,ped
2402,111,953.0,191.5,ped
2403,111,949.5,188.5,ped
2404,111,949.5,188.5,ped
2405,111,946.5,185.5,ped
2406,111,946.5,185.0,ped
2407,111,943.0,182.0,ped
2408,111,943.0,182.0,ped
2409,111,939.5,179.0,ped
2410,111,939.5,179.0,ped
2411,111,936.0,175.0,ped
2412,111,936.0,175.0,ped
2413,111,931.5,172.5,ped
2414,111,931.5,172.5,ped
2415,111,929.5,169.5,ped
2416,111,929.5,169.0,ped
2417,111,927.5,167.0,ped
2418,111,927.5,166.5,ped
2419,111,923.0,162.5,ped
2420,111,923.0,162.5,ped
2421,111,920.0,161.0,ped
2422,111,920.0,161.0,ped
2423,111,916.5,159.0,ped
2424,111,916.5,158.5,ped
2425,111,914.0,156.5,ped
2426,111,914.0,156.0,ped
2427,111,911.5,154.0,ped
2428,111,911.5,153.0,ped
2429,111,908.5,150.0,ped
2430,111,908.5,150.0,ped
2431,111,905.5,148.0,ped
2432,111,905.5,147.5,ped
2433,111,904.0,145.5,ped
2434,111,904.0,145.0,ped
2435,111,901.0,143.0,ped
2436,111,901.0,142.5,ped
2437,111,899.0,141.0,ped
2438,111,899.0,140.5,ped
2439,111,896.0,139.5,ped
2440,111,896.0,139.0,ped
2441,111,894.0,137.0,ped
2442,111,894.0,136.5,ped
2443,111,891.0,134.5,ped
2444,111,891.0,134.0,ped
2445,111,888.0,132.5,ped
2446,111,888.0,132.0,ped
2447,111,886.5,131.0,ped
2448,111,886.5,130.5,ped
2449,111,884.0,129.0,ped
2450,111,884.0,128.0,ped
2451,111,882.0,127.5,ped
2452,111,882.0,127.0,ped
2453,111,880.0,125.0,ped
2454,111,880.0,124.5,ped
2455,111,877.5,123.5,ped
2456,111,877.5,122.5,ped
2457,111,874.5,121.5,ped
2458,111,874.5,121.0,ped
2459,111,873.0,120.0,ped
2460,111,873.0,119.0,ped
2461,111,872.0,117.5,ped
2462,111,872.0,117.5,ped
2463,111,869.5,116.0,ped
