frame,id,x,y,type
61,20,1261.0,523.0,ped
62,20,1260.5,523.0,ped
63,20,1258.0,512.5,ped
64,20,1257.5,512.5,ped
65,20,1253.5,508.5,ped
66,20,1253.0,508.5,ped
67,20,1253.0,508.5,ped
69,20,1249.5,501.5,ped
71,20,1247.0,491.5,ped
72,20,1244.0,484.0,ped
73,20,1244.0,484.0,ped
74,20,1241.0,480.5,ped
75,20,1240.5,480.5,ped
76,20,1237.5,473.5,ped
77,20,1237.5,473.5,ped
79,20,1234.0,461.0,ped
81,20,1231.5,450.0,ped
82,20,1228.5,446.0,ped
83,20,1228.5,445.5,ped
84,20,1225.0,438.0,ped
85,20,1225.5,437.5,ped
86,20,1222.0,426.0,ped
87,20,1222.5,426.0,ped
88,20,1220.0,419.5,ped
89,20,1220.5,419.5,ped
90,20,1216.5,412.0,ped
91,20,1217.0,411.5,ped
92,20,1214.0,402.0,ped
93,20,1214.5,402.0,ped
94,20,1211.0,396.5,ped
95,20,1211.5,396.5,ped
96,20,1208.5,389.0,ped
97,20,1209.0,388.5,ped
98,20,1206.5,384.0,ped
99,20,1206.5,384.0,ped
100,20,1204.0,376.5,ped
101,20,1204.0,376.5,ped
102,20,1200.5,371.0,ped
103,20,1200.5,370.5,ped
104,20,1196.0,364.0,ped
105,20,1196.0,364.0,ped
106,20,1190.5,360.0,ped
107,20,1190.5,360.0,ped
108,20,1184.5,354.0,ped
109,20,1184.5,354.0,ped
110,20,1177.5,349.0,ped
111,20,1177.5,348.5,ped
112,20,1173.5,343.5,ped
113,20,1173.5,343.5,ped
114,20,1168.0,338.5,ped
115,20,1167.5,338.0,ped
116,20,1162.0,333.0,ped
117,20,1162.0,333.0,ped
118,20,1158.5,328.0,ped
119,20,1158.5,328.0,ped
120,20,1153.0,323.5,ped
121,20,1153.0,323.5,ped
122,20,1148.0,319.5,ped
123,20,1148.0,319.5,ped
124,20,1144.5,315.5,ped
125,20,1144.5,315.5,ped
126,20,1138.5,309.0,ped
127,20,1138.5,309.0,ped
128,20,1135.5,305.0,ped
129,20,1135.5,305.0,ped
130,20,1130.5,301.0,ped
131,20,1130.5,301.0,ped
132,20,1126.0,296.0,ped
133,20,1126.0,296.0,ped
134,20,1121.0,292.0,ped
135,20,1121.0,292.0,ped
136,20,1117.0,288.0,ped
137,20,1117.0,288.0,ped
138,20,1113.0,284.0,ped
139,20,1113.0,284.0,ped
140,20,1110.0,280.0,ped
141,20,1110.0,279.5,ped
142,20,1105.5,278.0,ped
143,20,1105.5,277.5,ped
144,20,1101.5,274.0,ped
145,20,1102.0,274.0,ped
146,20,1097.5,270.0,ped
147,20,1097.5,270.0,ped
148,20,1093.5,266.0,ped
149,20,1093.5,266.0,ped
150,20,1090.5,263.0,ped
151,20,1090.5,262.5,ped
152,20,1087.0,260.0,ped
153,20,1087.0,260.0,ped
154,20,1083.0,256.0,ped
155,20,1083.0,256.0,ped
156,20,1080.0,254.0,ped
157,20,1080.0,254.0,ped
158,20,1077.0,250.0,ped
159,20,1077.0,250.0,ped
160,20,1074.5,248.5,ped
161,20,1074.5,248.0,ped
162,20,1070.0,244.5,ped
163,20,1070.0,244.5,ped
164,20,1067.5,242.0,ped
165,20,1067.5,242.0,ped
166,20,1067.5,242.0,ped
167,20,1064.5,239.5,ped
168,20,1064.5,239.5,ped
169,20,1062.0,236.0,ped
170,20,1062.0,236.0,ped
171,20,1058.0,234.0,ped
172,20,1058.0,234.0,ped
173,20,1054.5,231.5,ped
174,20,1054.5,230.5,ped
175,20,1052.5,229.0,ped
176,20,1052.5,229.0,ped
177,20,1050.0,227.0,ped
178,20,1050.0,227.0,ped
179,20,1048.5,223.5,ped
180,20,1048.5,223.5,ped
181,20,1044.5,222.0,ped
182,20,1044.0,222.0,ped
183,20,1042.0,218.5,ped
184,20,1042.0,218.5,ped
185,20,1039.5,216.5,ped
186,20,1039.5,216.5,ped
187,20,1036.5,215.0,ped
188,20,1036.5,215.0,ped
189,20,1035.5,213.0,ped
190,20,1035.5,213.0,ped
191,20,1033.0,210.5,ped
192,20,1033.0,210.5,ped
193,20,1029.0,208.5,ped
194,20,1029.0,208.5,ped
195,20,1027.0,206.5,ped
196,20,1027.0,206.5,ped
197,20,1025.5,204.5,ped
198,20,1025.5,204.5,ped
199,20,1023.5,201.5,ped
200,20,1023.5,201.5,ped
201,20,1021.0,199.5,ped
202,20,1021.0,199.5,ped
203,20,1018.0,196.5,ped
204,20,1018.0,196.5,ped
205,20,1016.0,195.0,ped
206,20,1016.0,195.0,ped
207,20,1013.0,192.0,ped
208,20,1013.0,192.0,ped
209,20,1010.5,190.5,ped
210,20,1010.5,190.5,ped
211,20,1009.0,189.0,ped
212,20,1009.0,189.0,ped
213,20,1005.5,187.5,ped
214,20,1005.5,187.5,ped
215,20,1005.0,185.5,ped
216,20,1005.0,185.5,ped
217,20,1002.5,184.0,ped
218,20,1002.5,184.0,ped
219,20,997.0,179.5,ped
220,20,997.0,179.5,ped
221,20,994.0,177.5,ped
222,20,994.0,177.5,ped
223,20,992.5,176.5,ped
