frame,id,x,y,type
2667,121,934.0,99.5,ped
2668,121,933.5,99.5,ped
2670,121,933.0,102.5,ped
2671,121,931.0,101.5,ped
2672,121,931.0,101.5,ped
2673,121,930.0,102.0,ped
2674,121,930.0,102.0,ped
2675,121,929.5,101.0,ped
2676,121,929.5,101.0,ped
2677,121,929.5,101.0,ped
2678,121,928.0,101.0,ped
2679,121,927.5,101.0,ped
2680,121,927.5,101.5,ped
2681,121,926.0,101.5,ped
2682,121,926.0,101.5,ped
2683,121,925.5,101.5,ped
2684,121,925.5,101.5,ped
2685,121,925.5,101.5,ped
2686,121,925.0,101.5,ped
2687,121,925.0,101.5,ped
2688,121,925.5,101.5,ped
2689,121,925.5,101.5,ped
2690,121,924.5,101.5,ped
2691,121,924.5,101.5,ped
2692,121,924.5,101.5,ped
2693,121,924.5,101.5,ped
2694,121,924.5,101.5,ped
2695,121,924.5,101.5,ped
2696,121,924.0,101.5,ped
2697,121,924.0,101.5,ped
2698,121,924.0,101.5,ped
2699,121,924.0,101.5,ped
2700,121,924.0,101.5,ped
2701,121,924.0,101.5,ped
2702,121,924.0,101.5,ped
2703,121,924.0,101.5,ped
2704,121,924.0,101.5,ped
2705,121,924.0,101.5,ped
2706,121,924.0,101.5,ped
2707,121,924.0,101.5,ped
2708,121,924.0,101.5,ped
2709,121,924.0,101.5,ped
2710,121,924.0,101.5,ped
2711,121,924.0,101.5,ped
2712,121,924.0,101.5,ped
2713,121,924.0,101.5,ped
2714,121,924.0,101.5,ped
2715,121,924.0,101.5,ped
2716,121,924.5,101.5,ped
2717,121,925.0,101.5,ped
2718,121,924.0,101.5,ped
2719,121,924.0,101.5,ped
2720,121,924.0,101.5,ped
2721,121,924.0,101.5,ped
2722,121,924.5,101.5,ped
2723,121,924.5,101.5,ped
2724,121,924.0,101.5,ped
2725,121,924.0,101.5,ped
2726,121,924.0,101.5,ped
2727,121,924.0,101.5,ped
2728,121,924.0,101.5,ped
2729,121,924.0,101.5,ped
2730,121,924.0,101.5,ped
2731,121,924.0,101.5,ped
2732,121,924.0,101.5,ped
2733,121,924.0,101.5,ped
2734,121,924.0,102.0,ped
2735,121,924.0,102.0,ped
2736,121,924.0,102.0,ped
2737,121,924.0,102.0,ped
2738,121,924.0,102.0,ped
2739,121,924.0,102.0,ped
2740,121,924.0,102.0,ped
2741,121,924.0,102.0,ped
2742,121,924.0,102.0,ped
2743,121,924.0,102.0,ped
2744,121,924.5,102.0,ped
2745,121,924.5,102.0,ped
2746,121,924.5,102.0,ped
2747,121,924.5,102.0,ped
2748,121,924.5,102.0,ped
2749,121,924.5,102.0,ped
2750,121,924.5,102.0,ped
2751,121,924.0,102.0,ped
2752,121,924.0,102.0,ped
2753,121,924.0,102.0,ped
2754,121,924.5,102.0,ped
2755,121,924.5,102.0,ped
2756,121,924.5,102.0,ped
2757,121,924.0,102.0,ped
2758,121,924.0,102.0,ped
2759,121,924.0,102.0,ped
2760,121,924.0,102.0,ped
2761,121,924.0,102.0,ped
2762,121,924.0,102.0,ped
2763,121,924.5,102.0,ped
2764,121,924.5,102.0,ped
2765,121,924.5,102.0,ped
2766,121,924.5,102.0,ped
2767,121,924.5,102.0,ped
2768,121,924.5,102.0,ped
2769,121,924.5,102.0,ped
2770,121,924.5,102.0,ped
2771,121,924.5,102.0,ped
2772,121,924.5,102.0,ped
2773,121,924.0,102.0,ped
2774,121,924.0,102.0,ped
2775,121,924.0,102.0,ped
2776,121,924.0,102.0,ped
2777,121,924.0,102.0,ped
2778,121,924.0,102.0,ped
2779,121,924.0,102.0,ped
2780,121,924.0,102.0,ped
2781,121,924.0,102.0,ped
2782,121,924.0,102.0,ped
2783,121,924.0,102.0,ped
2784,121,924.0,102.0,ped
2785,121,924.0,102.0,ped
2786,121,924.0,102.0,ped
2787,121,924.0,102.0,ped
2788,121,924.0,102.0,ped
2789,121,924.0,102.0,ped
2790,121,924.0,102.0,ped
2791,121,924.0,102.0,ped
2792,121,924.0,102.0,ped
2793,121,924.0,102.0,ped
2794,121,924.0,102.0,ped
2795,121,924.0,102.0,ped
2796,121,924.0,102.0,ped
2797,121,924.0,102.0,ped
2798,121,924.0,102.0,ped
2799,121,924.5,102.0,ped
2800,121,924.5,102.0,ped
2801,121,924.0,102.0,ped
2802,121,924.0,102.0,ped
2803,121,924.0,102.0,ped
2804,121,924.0,102.0,ped
2805,121,924.0,102.0,ped
2806,121,924.0,102.0,ped
2807,121,924.0,102.0,ped
2808,121,924.0,102.0,ped
2809,121,924.0,102.0,ped
2810,121,924.0,101.5,ped
2811,121,924.5,101.5,ped
2812,121,924.5,101.5,ped
2813,121,924.5,101.5,ped
2814,121,924.5,101.5,ped
2815,121,924.5,101.5,ped
2816,121,924.5,101.5,ped
2817,121,924.5,101.5,ped
2818,121,924.5,101.5,ped
2819,121,924.5,101.5,ped
2820,121,924.5,101.5,ped
2821,121,924.5,101.5,ped
2822,121,924.5,101.5,ped
2823,121,924.5,102.0,ped
2824,121,924.5,102.0,ped
2825,121,924.5,102.0,ped
2826,121,924.5,102.0,ped
2827,121,924.5,102.0,ped
2828,121,924.5,102.0,ped
2829,121,924.5,102.0,ped
2830,121,924.5,102.0,ped
2831,121,924.5,102.0,ped
2832,121,924.5,102.0,ped
2833,121,924.5,101.5,ped
2834,121,924.5,101.5,ped
2835,121,924.5,101.5,ped
2836,121,924.5,101.5,ped
2837,121,924.5,101.5,ped
2838,121,924.5,101.5,ped
2839,121,924.5,101.5,ped
2840,121,924.5,101.5,ped
2841,121,924.5,101.5,ped
2842,121,924.5,101.5,ped
2843,121,924.5,101.5,ped
2844,121,924.5,101.5,ped
2845,121,924.5,101.5,ped
2846,121,924.5,101.5,ped
2847,121,924.5,101.5,ped
2848,121,924.5,101.5,ped
2849,121,924.5,101.5,ped
2850,121,924.5,101.5,ped
2851,121,924.5,101.5,ped
2852,121,924.5,101.5,ped
2853,121,924.5,101.5,ped
2854,121,924.5,101.5,ped
2855,121,924.0,101.5,ped
2856,121,924.0,101.5,ped
2857,121,924.0,101.5,ped
2858,121,924.0,101.5,ped
2859,121,924.0,101.5,ped
2860,121,924.0,101.5,ped
2861,121,924.0,101.5,ped
2862,121,924.0,101.5,ped
2863,121,924.0,101.5,ped
2864,121,924.0,101.5,ped
2865,121,924.0,101.5,ped
2866,121,924.0,101.5,ped
2867,121,924.5,102.0,ped
2868,121,924.5,102.0,ped
2869,121,924.5,102.0,ped
2870,121,924.5,102.0,ped
2871,121,924.5,102.5,ped
2872,121,924.5,102.5,ped
2873,121,924.5,102.5,ped
2874,121,924.5,102.5,ped
2875,121,924.5,102.5,ped
2876,121,924.5,102.5,ped
2877,121,925.0,102.5,ped
2878,121,925.0,102.5,ped
2879,121,925.0,102.5,ped
2880,121,924.5,102.5,ped
2881,121,924.5,102.0,ped
2882,121,924.5,102.0,ped
2883,121,924.5,102.0,ped
2884,121,924.5,102.0,ped
2885,121,924.5,102.0,ped
2886,121,925.0,101.5,ped
2887,121,925.0,101.0,ped
2888,121,924.5,102.0,ped
2889,121,924.5,101.5,ped
2890,121,924.5,101.0,ped
2891,121,924.5,101.5,ped
2892,121,924.5,101.5,ped
2893,121,924.5,101.5,ped
2894,121,924.5,101.0,ped
2895,121,924.5,101.0,ped
2896,121,925.0,101.5,ped
2897,121,925.0,101.5,ped
2898,121,925.0,101.5,ped
2899,121,925.0,101.5,ped
2900,121,925.5,101.5,ped
2901,121,925.5,101.5,ped
2902,121,925.5,101.5,ped
2903,121,925.5,101.5,ped
2904,121,925.5,101.5,ped
2905,121,925.5,101.5,ped
2906,121,925.5,102.0,ped
2907,121,925.5,102.0,ped
2908,121,925.0,102.0,ped
2909,121,925.0,102.0,ped
2910,121,925.0,101.5,ped
2911,121,925.0,101.5,ped
2912,121,925.0,102.0,ped
2913,121,925.0,101.5,ped
2914,121,924.5,101.5,ped
2915,121,924.5,101.5,ped
2916,121,924.5,101.5,ped
2917,121,924.5,101.5,ped
2918,121,924.5,101.5,ped
2919,121,924.5,101.5,ped
2920,121,924.5,101.5,ped
2921,121,924.5,101.5,ped
2922,121,924.5,101.5,ped
2923,121,924.5,101.5,ped
2924,121,924.5,101.5,ped
2925,121,924.5,101.5,ped
2926,121,924.5,101.5,ped
2927,121,924.5,101.5,ped
2928,121,924.5,101.5,ped
2929,121,924.5,101.5,ped
2930,121,924.5,101.5,ped
2931,121,924.5,101.5,ped
2932,121,924.5,101.5,ped
2933,121,924.5,101.5,ped
2934,121,924.5,101.5,ped
2935,121,924.5,101.5,ped
2936,121,924.5,101.5,ped
2937,121,924.5,101.5,ped
2938,121,924.5,102.0,ped
2939,121,924.5,102.0,ped
2940,121,924.5,102.0,ped
2941,121,924.5,102.0,ped
2942,121,924.5,102.0,ped
2943,121,924.5,102.0,ped
2944,121,924.5,102.0,ped
2945,121,924.5,102.0,ped
2946,121,924.5,102.0,ped
2947,121,924.5,102.0,ped
2948,121,924.5,102.0,ped
2949,121,924.5,102.0,ped
2950,121,924.5,102.0,ped
2951,121,924.5,102.0,ped
2952,121,924.5,102.0,ped
2953,121,924.5,102.0,ped
2954,121,924.5,102.0,ped
2955,121,924.5,102.0,ped
2956,121,924.5,102.0,ped
2957,121,924.5,102.0,ped
2958,121,924.5,102.0,ped
2959,121,924.5,102.0,ped
2960,121,924.5,102.0,ped
2961,121,924.5,102.0,ped
2962,121,924.5,102.0,ped
2963,121,924.5,102.0,ped
2964,121,924.5,102.0,ped
2965,121,924.5,102.0,ped
2966,121,924.5,102.0,ped
2967,121,924.5,102.0,ped
2968,121,924.5,102.0,ped
2969,121,924.5,102.0,ped
2970,121,924.5,102.0,ped
2971,121,924.5,102.0,ped
2972,121,924.5,102.0,ped
2973,121,924.5,102.0,ped
2974,121,924.5,102.0,ped
2975,121,924.5,102.0,ped
2976,121,924.5,102.0,ped
2977,121,924.5,102.0,ped
2978,121,924.5,102.0,ped
2979,121,924.5,102.0,ped
2980,121,924.5,102.0,ped
2981,121,924.5,102.0,ped
2982,121,924.5,102.0,ped
2983,121,924.5,102.0,ped
2984,121,924.5,102.0,ped
2985,121,924.5,102.0,ped
2986,121,924.5,102.0,ped
2987,121,924.5,101.5,ped
2988,121,924.5,101.5,ped
2989,121,924.5,102.0,ped
2990,121,924.5,102.0,ped
2991,121,924.5,101.5,ped
2992,121,924.5,101.5,ped
2993,121,924.5,101.5,ped
2994,121,924.5,102.0,ped
2995,121,924.5,102.0,ped
2996,121,924.5,102.0,ped
2997,121,924.5,102.0,ped
2998,121,924.5,102.0,ped
2999,121,924.5,102.0,ped
3000,121,924.5,102.0,ped
3001,121,924.0,102.0,ped
3002,121,924.0,102.0,ped
3003,121,924.0,102.0,ped
3004,121,924.0,102.0,ped
3005,121,924.0,102.0,ped
3006,121,924.0,102.0,ped
3007,121,924.0,102.0,ped
3008,121,924.0,102.0,ped
3009,121,924.0,102.0,ped
3010,121,924.0,102.0,ped
3011,121,924.0,102.0,ped
3012,121,924.0,102.0,ped
3013,121,924.0,102.0,ped
3014,121,924.0,102.0,ped
3015,121,924.0,102.0,ped
3016,121,924.0,102.0,ped
3017,121,924.0,102.0,ped
3018,121,924.0,102.0,ped
3019,121,924.0,102.0,ped
3020,121,924.0,102.0,ped
3021,121,924.0,102.0,ped
3022,121,924.0,102.0,ped
3023,121,924.0,102.0,ped
3024,121,924.0,102.0,ped
3025,121,924.0,102.0,ped
3026,121,924.0,102.0,ped
3027,121,924.0,102.0,ped
3028,121,924.0,102.0,ped
3029,121,924.0,102.0,ped
3030,121,924.0,102.0,ped
3031,121,924.0,102.0,ped
3032,121,924.0,102.0,ped
3033,121,924.0,102.0,ped
3034,121,924.0,102.0,ped
3035,121,924.5,102.0,ped
3036,121,925.0,102.0,ped
3037,121,925.0,102.0,ped
3038,121,925.0,102.0,ped
3039,121,925.0,102.0,ped
3040,121,925.0,102.0,ped
3041,121,925.0,102.0,ped
3042,121,925.0,102.0,ped
3043,121,925.0,102.0,ped
3044,121,925.0,102.0,ped
3045,121,925.0,102.0,ped
3046,121,925.0,102.0,ped
3047,121,925.0,102.0,ped
3048,121,925.0,102.0,ped
3049,121,925.0,102.0,ped
3050,121,924.5,102.0,ped
3051,121,924.5,101.5,ped
3052,121,924.5,101.5,ped
3053,121,924.5,101.5,ped
3054,121,924.5,101.5,ped
3055,121,924.5,101.5,ped
3056,121,924.5,101.5,ped
3057,121,924.5,101.5,ped
3058,121,924.5,101.5,ped
3059,121,924.5,101.5,ped
3060,121,924.5,101.5,ped
3061,121,924.5,101.0,ped
3062,121,924.5,101.0,ped
3063,121,924.5,101.0,ped
3064,121,924.5,101.0,ped
3065,121,924.0,101.0,ped
3066,121,924.0,101.0,ped
3067,121,924.0,101.5,ped
3068,121,924.0,101.5,ped
3069,121,924.0,101.5,ped
3070,121,924.0,101.5,ped
