frame,id,x,y,type
833,58,1176.0,678.5,ped
834,58,1175.5,678.0,ped
835,58,1171.5,667.0,ped
836,58,1171.0,666.5,ped
837,58,1167.0,656.0,ped
838,58,1166.5,656.0,ped
839,58,1164.0,647.0,ped
840,58,1163.5,646.5,ped
841,58,1160.0,637.5,ped
842,58,1160.0,637.5,ped
843,58,1154.5,628.0,ped
844,58,1154.5,628.0,ped
845,58,1152.5,620.0,ped
846,58,1152.0,619.5,ped
847,58,1149.0,610.5,ped
848,58,1148.5,610.5,ped
849,58,1144.5,601.0,ped
850,58,1144.0,601.0,ped
851,58,1136.0,593.5,ped
852,58,1136.0,593.5,ped
853,58,1125.5,587.5,ped
854,58,1125.5,587.0,ped
855,58,1115.0,576.0,ped
856,58,1115.0,576.0,ped
857,58,1106.0,559.0,ped
858,58,1106.0,559.0,ped
859,58,1096.0,542.0,ped
860,58,1096.0,542.0,ped
861,58,1087.5,526.5,ped
862,58,1087.5,526.0,ped
863,58,1078.5,511.5,ped
864,58,1078.0,511.0,ped
865,58,1072.5,496.0,ped
866,58,1072.5,495.5,ped
867,58,1064.0,481.0,ped
868,58,1064.0,480.5,ped
869,58,1056.0,466.5,ped
870,58,1056.0,466.5,ped
871,58,1048.5,454.5,ped
872,58,1048.5,454.5,ped
873,58,1042.5,441.5,ped
874,58,1042.5,441.5,ped
875,58,1042.5,441.5,ped
876,58,1035.5,429.5,ped
877,58,1035.5,429.5,ped
878,58,1028.5,418.0,ped
879,58,1028.5,418.0,ped
880,58,1022.5,407.5,ped
881,58,1022.5,407.5,ped
882,58,1016.5,396.5,ped
883,58,1016.5,396.5,ped
884,58,1011.0,387.5,ped
885,58,1011.0,387.5,ped
886,58,1005.0,377.5,ped
887,58,1005.0,377.5,ped
888,58,1000.5,369.0,ped
889,58,1000.5,368.5,ped
890,58,995.5,361.0,ped
891,58,995.5,360.5,ped
892,58,989.5,350.0,ped
893,58,989.5,349.5,ped
894,58,984.5,343.5,ped
895,58,984.5,343.5,ped
896,58,980.5,336.0,ped
897,58,980.5,335.5,ped
898,58,975.5,328.0,ped
899,58,975.5,328.0,ped
900,58,971.5,320.5,ped
901,58,971.5,321.0,ped
902,58,967.5,314.0,ped
903,58,967.5,313.5,ped
904,58,962.5,307.0,ped
905,58,962.5,307.0,ped
906,58,958.0,300.5,ped
907,58,958.0,300.5,ped
908,58,954.0,294.5,ped
909,58,954.0,294.5,ped
910,58,951.0,289.0,ped
911,58,951.0,288.5,ped
912,58,946.0,283.0,ped
913,58,946.0,282.5,ped
914,58,943.0,276.5,ped
915,58,943.0,276.0,ped
916,58,939.5,271.5,ped
917,58,939.5,271.5,ped
918,58,936.0,266.0,ped
919,58,936.0,265.5,ped
920,58,932.0,261.0,ped
921,58,932.0,261.0,ped
922,58,929.0,257.0,ped
923,58,929.0,257.0,ped
924,58,925.5,252.0,ped
925,58,925.5,252.0,ped
926,58,922.5,247.0,ped
927,58,922.5,247.0,ped
928,58,920.0,243.0,ped
929,58,920.0,243.0,ped
930,58,916.5,238.0,ped
931,58,916.5,238.0,ped
932,58,914.5,234.0,ped
933,58,914.5,234.0,ped
934,58,911.0,230.0,ped
935,58,911.0,229.0,ped
936,58,907.5,225.5,ped
937,58,907.5,225.5,ped
938,58,906.0,222.5,ped
939,58,906.0,221.5,ped
940,58,902.5,218.5,ped
941,58,902.5,218.5,ped
942,58,899.5,215.0,ped
943,58,899.5,215.0,ped
944,58,897.0,210.5,ped
945,58,897.0,210.0,ped
946,58,895.0,207.0,ped
947,58,895.0,206.5,ped
948,58,892.0,204.0,ped
949,58,892.0,204.0,ped
950,58,890.0,200.0,ped
951,58,890.0,200.0,ped
952,58,887.5,197.0,ped
953,58,887.5,196.5,ped
954,58,885.5,195.0,ped
955,58,885.5,195.0,ped
956,58,882.5,192.0,ped
957,58,882.5,192.0,ped
958,58,881.0,188.5,ped
959,58,881.0,188.0,ped
960,58,878.5,186.0,ped
961,58,878.5,186.0,ped
962,58,876.0,183.0,ped
963,58,876.0,183.0,ped
964,58,874.5,180.0,ped
965,58,874.5,180.0,ped
966,58,872.0,177.0,ped
967,58,872.0,177.0,ped
968,58,872.0,177.0,ped
969,58,870.5,175.0,ped
970,58,868.5,172.5,ped
971,58,868.5,171.5,ped
972,58,868.5,171.5,ped
973,58,866.0,170.0,ped
974,58,866.0,169.5,ped
975,58,864.5,167.0,ped
976,58,864.5,167.0,ped
977,58,862.0,164.5,ped
978,58,862.0,164.0,ped
979,58,860.0,162.0,ped
980,58,860.0,161.5,ped
981,58,858.5,159.5,ped
982,58,858.5,159.5,ped
983,58,857.0,158.0,ped
984,58,857.0,158.0,ped
985,58,855.0,155.5,ped
986,58,855.0,155.5,ped
987,58,853.0,153.0,ped
988,58,853.0,153.0,ped
989,58,850.5,150.5,ped
990,58,850.5,150.0,ped
991,58,849.0,148.0,ped
992,58,849.0,147.5,ped
993,58,847.0,146.0,ped
994,58,847.0,146.0,ped
995,58,845.5,145.0,ped
996,58,845.5,145.0,ped
997,58,843.5,142.5,ped
998,58,843.5,142.5,ped
999,58,842.5,141.0,ped
1000,58,842.5,141.0,ped
1001,58,840.0,139.5,ped
1002,58,840.0,139.5,ped
1003,58,838.5,138.0,ped
1004,58,838.5,138.0,ped
1005,58,837.0,135.0,ped
1006,58,837.0,134.5,ped
1007,58,835.0,132.5,ped
1008,58,835.0,132.5,ped
1009,58,834.0,131.0,ped
1010,58,834.0,131.0,ped
1011,58,832.0,130.5,ped
1012,58,832.0,130.0,ped
1013,58,831.0,128.0,ped
1014,58,831.0,127.5,ped
1015,58,829.5,126.5,ped
1016,58,829.5,126.0,ped
1017,58,828.0,125.0,ped
1018,58,828.0,124.0,ped
1019,58,827.0,123.5,ped
1020,58,827.0,123.0,ped
1021,58,825.5,122.0,ped
1022,58,825.5,121.5,ped
1023,58,823.5,120.0,ped
1024,58,823.5,120.0,ped
1025,58,822.5,119.5,ped
1026,58,822.5,119.5,ped
1027,58,820.5,117.5,ped
1028,58,820.5,117.0,ped
1029,58,819.5,115.0,ped
1030,58,819.5,114.5,ped
1031,58,818.5,114.5,ped
1032,58,818.5,114.0,ped
1033,58,817.0,112.5,ped
1034,58,817.0,112.5,ped
1035,58,816.0,111.0,ped
1036,58,816.0,110.5,ped
1037,58,814.5,110.0,ped
1038,58,814.5,109.5,ped
1039,58,813.0,109.5,ped
1040,58,813.0,108.5,ped
1041,58,811.5,107.5,ped
1042,58,811.5,106.5,ped
1043,58,810.5,105.0,ped
1044,58,810.5,104.5,ped
1045,58,809.5,104.5,ped
1046,58,809.5,104.5,ped
1047,58,809.0,104.0,ped
1048,58,809.0,103.5,ped
1049,58,807.5,102.0,ped
1050,58,807.5,102.0,ped
1051,58,806.5,101.5,ped
1052,58,806.5,101.0,ped
1053,58,805.5,100.0,ped
1054,58,805.5,99.5,ped
1055,58,803.5,99.0,ped
1056,58,803.5,98.5,ped
1057,58,803.5,97.5,ped
1058,58,803.5,97.0,ped
1059,58,802.5,96.5,ped
1060,58,802.5,96.0,ped
1061,58,801.5,95.0,ped
1062,58,801.5,95.0,ped
1063,58,800.0,94.5,ped
1064,58,800.0,94.5,ped
1065,58,799.5,93.5,ped
1066,58,799.5,93.5,ped
1067,58,799.0,92.0,ped
1068,58,799.0,92.0,ped
1069,58,797.0,91.0,ped
1070,58,797.0,91.0,ped
1071,58,796.5,90.0,ped
1072,58,796.5,89.5,ped
1073,58,795.5,89.5,ped
1074,58,795.5,88.5,ped
