frame,id,x,y,type
6978,187,552.0,86.0,ped
6979,187,552.0,86.0,ped
6980,187,551.0,86.5,ped
6981,187,551.0,86.5,ped
6982,187,550.5,88.0,ped
6983,187,550.5,87.5,ped
6984,187,549.5,88.0,ped
6985,187,549.5,88.5,ped
6986,187,548.5,90.0,ped
6987,187,548.5,90.5,ped
6988,187,548.0,90.5,ped
6989,187,548.0,91.5,ped
6990,187,548.0,91.5,ped
6991,187,547.0,91.5,ped
6992,187,547.0,92.5,ped
6993,187,546.0,92.0,ped
6994,187,546.0,92.0,ped
6995,187,545.0,93.5,ped
6996,187,545.0,94.5,ped
6997,187,544.5,94.0,ped
6998,187,544.5,94.0,ped
6999,187,543.5,94.5,ped
7000,187,543.5,94.5,ped
7001,187,542.5,95.0,ped
7002,187,542.5,95.0,ped
7003,187,542.0,96.5,ped
7004,187,542.0,96.5,ped
7005,187,540.0,97.0,ped
7006,187,540.0,97.0,ped
7007,187,539.5,97.5,ped
7008,187,539.5,97.5,ped
7009,187,538.5,99.0,ped
7010,187,538.5,100.0,ped
7011,187,538.0,101.0,ped
7012,187,538.0,101.5,ped
7013,187,537.0,102.5,ped
7014,187,537.0,103.0,ped
7015,187,535.5,104.0,ped
7016,187,535.5,104.5,ped
7017,187,534.5,104.5,ped
7018,187,534.5,105.5,ped
7019,187,533.5,105.5,ped
7020,187,533.5,106.0,ped
7021,187,532.5,107.0,ped
7022,187,532.5,108.0,ped
7023,187,532.0,109.0,ped
7024,187,531.5,109.5,ped
7025,187,530.0,109.5,ped
7026,187,530.0,110.0,ped
7027,187,528.5,110.5,ped
7028,187,528.5,110.5,ped
7029,187,528.0,111.5,ped
7030,187,528.0,111.5,ped
7031,187,527.5,112.0,ped
7032,187,527.5,112.0,ped
7033,187,526.0,113.0,ped
7034,187,526.0,113.0,ped
7035,187,525.5,114.0,ped
7036,187,525.5,114.0,ped
7037,187,524.0,114.5,ped
7038,187,524.0,114.5,ped
7039,187,523.0,116.0,ped
7040,187,523.0,116.5,ped
7041,187,521.5,118.0,ped
7042,187,521.5,118.5,ped
7043,187,519.5,119.5,ped
7044,187,519.5,120.0,ped
7045,187,518.5,121.0,ped
7046,187,518.5,122.0,ped
7047,187,517.0,123.0,ped
7048,187,517.0,124.0,ped
