frame,id,x,y,type
6960,206,936.0,102.0,ped
6961,206,936.0,102.0,ped
6962,206,935.0,102.0,ped
6963,206,935.0,102.0,ped
6964,206,935.0,101.5,ped
6965,206,935.0,101.5,ped
6966,206,934.0,101.0,ped
6967,206,934.0,101.0,ped
6968,206,933.5,101.0,ped
6969,206,933.5,101.0,ped
6970,206,932.0,101.5,ped
6971,206,932.0,102.0,ped
6972,206,931.5,102.0,ped
6973,206,931.5,102.0,ped
6974,206,931.0,101.5,ped
6975,206,931.0,101.5,ped
6976,206,930.0,100.0,ped
6977,206,930.0,100.0,ped
6978,206,929.5,99.5,ped
6979,206,929.5,99.5,ped
6980,206,929.0,100.0,ped
6981,206,929.0,100.0,ped
6982,206,928.0,99.5,ped
6983,206,928.0,99.5,ped
6984,206,927.5,99.0,ped
6985,206,927.5,99.0,ped
6986,206,927.0,99.5,ped
6987,206,927.0,99.5,ped
6988,206,927.0,99.5,ped
6989,206,927.0,99.5,ped
6990,206,927.0,99.5,ped
6991,206,926.0,99.0,ped
6992,206,926.0,99.0,ped
6994,206,926.0,100.5,ped
6995,206,925.5,101.0,ped
6996,206,925.5,101.0,ped
6997,206,926.0,101.5,ped
6998,206,926.0,101.5,ped
6999,206,925.0,101.5,ped
7000,206,925.0,101.5,ped
7001,206,925.0,101.5,ped
7002,206,925.0,101.5,ped
7003,206,925.0,101.5,ped
7004,206,925.0,101.5,ped
7005,206,924.0,101.0,ped
7006,206,924.0,100.5,ped
7007,206,924.5,100.5,ped
7008,206,924.5,100.5,ped
7009,206,924.5,100.5,ped
7010,206,924.5,100.5,ped
7011,206,924.5,101.0,ped
7012,206,924.5,101.0,ped
7013,206,924.5,101.0,ped
7014,206,924.5,101.0,ped
7015,206,924.5,101.0,ped
7016,206,924.5,101.0,ped
7017,206,925.0,101.0,ped
7018,206,925.0,101.0,ped
7019,206,925.0,101.5,ped
7020,206,925.0,101.0,ped
7021,206,924.5,101.5,ped
7022,206,924.5,101.5,ped
7023,206,924.5,101.5,ped
7024,206,924.5,101.5,ped
7025,206,924.5,101.5,ped
7026,206,924.5,101.5,ped
7027,206,924.5,101.5,ped
7028,206,924.5,101.5,ped
7029,206,924.5,102.0,ped
7030,206,924.5,102.0,ped
7031,206,924.5,102.0,ped
7032,206,924.5,102.0,ped
7033,206,925.0,101.5,ped
7034,206,925.0,101.5,ped
7035,206,925.0,101.5,ped
7036,206,925.0,101.5,ped
7037,206,924.0,101.5,ped
7038,206,924.0,101.5,ped
7039,206,924.5,101.5,ped
7040,206,924.5,101.5,ped
7041,206,924.0,101.5,ped
7042,206,924.0,101.5,ped
7043,206,924.0,102.0,ped
7044,206,924.0,102.0,ped
7045,206,924.5,102.0,ped
7046,206,924.5,102.0,ped
7047,206,924.5,102.0,ped
7048,206,924.5,102.0,ped
7049,206,924.5,102.0,ped
7050,206,924.5,102.0,ped
7051,206,924.5,102.5,ped
7052,206,924.5,102.5,ped
7053,206,925.5,102.0,ped
7054,206,925.5,102.0,ped
7055,206,925.0,102.0,ped
7056,206,925.0,102.0,ped
7057,206,925.0,102.0,ped
7058,206,925.0,102.0,ped
7059,206,924.5,102.0,ped
7060,206,924.5,102.0,ped
7061,206,923.5,102.0,ped
7062,206,923.5,102.0,ped
7063,206,923.0,102.0,ped
7064,206,923.0,102.0,ped
7065,206,924.5,102.0,ped
7066,206,924.5,102.0,ped
7067,206,924.5,102.0,ped
7068,206,924.5,102.0,ped
7069,206,924.0,102.0,ped
7070,206,924.0,102.0,ped
7071,206,923.5,102.0,ped
7072,206,923.5,102.0,ped
7073,206,924.0,102.0,ped
7074,206,924.0,102.0,ped
7075,206,924.0,102.0,ped
7076,206,924.0,102.0,ped
7077,206,924.0,102.0,ped
7078,206,924.0,102.0,ped
7079,206,924.0,102.0,ped
7080,206,924.0,102.0,ped
7081,206,924.0,101.5,ped
7082,206,924.0,101.5,ped
7083,206,924.5,102.0,ped
7084,206,924.5,102.0,ped
7085,206,924.5,102.0,ped
7086,206,924.5,102.0,ped
7087,206,924.5,102.0,ped
7088,206,924.5,102.0,ped
7089,206,924.5,102.0,ped
7090,206,924.5,102.0,ped
7091,206,924.5,102.5,ped
7092,206,924.5,102.5,ped
7093,206,924.0,102.0,ped
7094,206,924.0,102.0,ped
7095,206,924.0,102.0,ped
7096,206,923.5,102.0,ped
7097,206,923.5,102.0,ped
7098,206,923.5,101.5,ped
7099,206,923.5,101.5,ped
7100,206,924.0,101.0,ped
7101,206,924.0,101.0,ped
7102,206,924.5,101.0,ped
7103,206,924.0,101.0,ped
7104,206,924.5,101.5,ped
7105,206,924.5,101.5,ped
7106,206,925.0,102.0,ped
7107,206,925.0,102.0,ped
7108,206,924.5,102.0,ped
7109,206,924.5,102.0,ped
7110,206,924.5,102.5,ped
7111,206,924.5,102.5,ped
7112,206,924.5,102.0,ped
7113,206,924.5,102.0,ped
7114,206,924.0,102.5,ped
7115,206,924.0,102.5,ped
7116,206,924.0,102.5,ped
7117,206,924.0,102.5,ped
7118,206,924.0,103.0,ped
7119,206,924.0,103.0,ped
7120,206,924.0,102.5,ped
7121,206,924.0,102.5,ped
7122,206,924.5,102.5,ped
7123,206,924.5,102.5,ped
7124,206,924.0,102.5,ped
7125,206,924.0,102.5,ped
7126,206,924.5,102.5,ped
7127,206,924.5,102.5,ped
7128,206,925.0,102.5,ped
7129,206,925.0,102.5,ped
7130,206,926.0,102.5,ped
7131,206,925.5,102.5,ped
7132,206,925.5,102.5,ped
7133,206,925.5,102.5,ped
7134,206,925.5,102.5,ped
7135,206,925.5,102.5,ped
7136,206,925.5,102.5,ped
7137,206,925.5,102.5,ped
7138,206,925.5,102.5,ped
7139,206,925.5,102.5,ped
7140,206,926.0,102.5,ped
7141,206,926.0,102.5,ped
7142,206,925.5,102.5,ped
7143,206,926.0,102.5,ped
7144,206,926.5,102.0,ped
7145,206,926.5,102.0,ped
7146,206,926.5,102.0,ped
7147,206,926.5,102.0,ped
7148,206,926.0,102.0,ped
7149,206,926.0,102.0,ped
7150,206,926.5,102.0,ped
7151,206,926.5,102.0,ped
7152,206,926.5,102.0,ped
7153,206,926.5,102.0,ped
7154,206,926.5,102.0,ped
7155,206,926.5,102.0,ped
7156,206,926.0,102.0,ped
7157,206,926.0,102.0,ped
7158,206,926.0,102.0,ped
7159,206,926.0,102.0,ped
7160,206,926.0,102.0,ped
7161,206,926.0,102.0,ped
7162,206,926.0,102.0,ped
7163,206,926.0,102.0,ped
7164,206,925.5,102.0,ped
7165,206,925.5,102.0,ped
7166,206,925.5,102.0,ped
7167,206,925.5,102.0,ped
7168,206,925.5,102.5,ped
7169,206,925.5,102.5,ped
7170,206,925.0,102.5,ped
7171,206,925.0,102.5,ped
7172,206,925.0,102.5,ped
7173,206,925.0,102.5,ped
7174,206,925.0,102.5,ped
7175,206,925.0,102.5,ped
7176,206,924.5,102.5,ped
7177,206,924.5,102.5,ped
7178,206,924.5,102.5,ped
7179,206,924.5,102.5,ped
7180,206,924.5,102.5,ped
7181,206,924.5,102.5,ped
7182,206,925.0,102.0,ped
7183,206,925.0,102.0,ped
7184,206,925.0,102.0,ped
7185,206,925.0,102.0,ped
7186,206,924.5,102.0,ped
7187,206,924.5,102.0,ped
