frame,id,x,y,type
384,23,612.0,80.5,ped
386,23,611.5,81.0,ped
387,23,611.0,81.0,ped
388,23,611.0,81.0,ped
389,23,611.0,81.5,ped
390,23,611.0,82.0,ped
391,23,610.0,82.0,ped
392,23,610.0,82.0,ped
393,23,610.0,82.5,ped
394,23,610.0,83.0,ped
395,23,609.0,83.0,ped
396,23,609.0,84.0,ped
397,23,608.5,84.0,ped
398,23,609.0,84.5,ped
399,23,608.5,84.5,ped
400,23,608.5,84.5,ped
401,23,607.5,84.5,ped
402,23,607.5,85.0,ped
403,23,607.5,86.0,ped
404,23,607.5,86.0,ped
405,23,607.0,86.5,ped
406,23,607.0,87.0,ped
407,23,606.5,87.5,ped
408,23,606.5,88.0,ped
409,23,606.5,88.0,ped
410,23,606.5,88.5,ped
411,23,606.0,88.5,ped
412,23,606.0,89.5,ped
413,23,605.5,89.5,ped
414,23,605.5,90.0,ped
415,23,605.5,91.0,ped
416,23,605.5,91.5,ped
417,23,605.0,91.5,ped
418,23,605.0,91.5,ped
419,23,604.0,92.0,ped
420,23,604.0,92.5,ped
421,23,604.0,93.0,ped
422,23,604.0,93.5,ped
423,23,603.5,94.0,ped
424,23,603.5,94.0,ped
425,23,603.0,94.5,ped
426,23,603.0,94.5,ped
427,23,603.0,95.0,ped
428,23,603.0,95.5,ped
429,23,602.0,96.0,ped
430,23,602.0,96.5,ped
431,23,601.5,97.0,ped
432,23,601.5,97.0,ped
433,23,601.0,98.5,ped
434,23,601.0,99.0,ped
435,23,600.0,99.0,ped
436,23,600.0,99.5,ped
437,23,599.5,99.5,ped
438,23,599.5,100.5,ped
439,23,599.0,101.0,ped
440,23,599.0,101.0,ped
441,23,598.5,101.5,ped
442,23,598.5,102.0,ped
443,23,598.0,102.0,ped
444,23,598.0,102.0,ped
445,23,597.0,103.0,ped
446,23,597.0,103.0,ped
447,23,596.5,104.5,ped
448,23,596.5,104.5,ped
449,23,595.5,105.0,ped
450,23,595.5,105.0,ped
451,23,595.5,105.5,ped
452,23,595.5,106.0,ped
453,23,595.0,107.0,ped
454,23,595.0,107.0,ped
455,23,594.5,108.0,ped
456,23,594.5,108.0,ped
457,23,593.0,109.0,ped
458,23,593.0,109.0,ped
459,23,592.5,110.5,ped
460,23,592.5,110.5,ped
461,23,592.0,112.0,ped
462,23,592.0,112.0,ped
463,23,591.0,113.0,ped
464,23,591.0,113.5,ped
465,23,590.5,114.5,ped
466,23,590.5,115.0,ped
467,23,589.5,115.0,ped
468,23,589.5,115.5,ped
469,23,589.0,116.0,ped
470,23,589.0,116.0,ped
471,23,588.5,117.5,ped
472,23,588.5,118.5,ped
473,23,587.5,118.5,ped
474,23,587.5,118.5,ped
475,23,586.5,120.0,ped
476,23,586.5,120.5,ped
477,23,586.5,120.5,ped
478,23,585.5,121.0,ped
479,23,585.5,121.0,ped
480,23,584.0,124.0,ped
481,23,584.0,124.0,ped
482,23,584.0,124.0,ped
