frame,id,x,y,type
4710,159,18.5,528.0,ped
4711,159,18.5,528.0,ped
4712,159,22.5,530.0,ped
4713,159,23.0,530.0,ped
4714,159,26.5,532.5,ped
4715,159,27.0,532.5,ped
4716,159,30.5,527.5,ped
4717,159,31.0,527.5,ped
4718,159,34.5,523.5,ped
4719,159,35.0,523.5,ped
4720,159,38.5,524.5,ped
4721,159,39.0,524.5,ped
4722,159,42.5,514.5,ped
4723,159,43.0,514.5,ped
4724,159,46.5,518.0,ped
4725,159,47.0,518.0,ped
4726,159,51.0,519.5,ped
4727,159,51.5,519.5,ped
4728,159,54.5,521.0,ped
4729,159,55.0,521.0,ped
4730,159,58.5,521.5,ped
4731,159,59.0,521.5,ped
4732,159,62.0,520.5,ped
4733,159,62.5,520.5,ped
4734,159,66.5,520.0,ped
4735,159,67.0,520.0,ped
4736,159,70.5,520.5,ped
4737,159,71.0,520.0,ped
4738,159,74.5,521.0,ped
4739,159,75.0,521.0,ped
4740,159,78.5,521.5,ped
4741,159,79.0,521.5,ped
4742,159,82.5,521.0,ped
4743,159,83.5,521.0,ped
4744,159,86.0,521.0,ped
4745,159,86.5,521.0,ped
4746,159,90.0,520.0,ped
4747,159,90.5,520.0,ped
4748,159,95.0,518.0,ped
4749,159,95.5,518.0,ped
4750,159,98.5,517.5,ped
4751,159,99.0,517.0,ped
4752,159,103.0,517.0,ped
4753,159,103.5,517.0,ped
4754,159,107.0,515.5,ped
4755,159,107.5,515.5,ped
4756,159,112.0,514.5,ped
4757,159,113.0,514.5,ped
4758,159,115.0,515.0,ped
4759,159,116.0,515.5,ped
4760,159,120.0,514.0,ped
4761,159,120.5,514.0,ped
4762,159,123.0,514.0,ped
4763,159,123.5,514.0,ped
4764,159,128.5,513.0,ped
4765,159,129.0,513.0,ped
4766,159,131.5,513.0,ped
4767,159,132.0,513.0,ped
4768,159,136.5,513.0,ped
4769,159,137.0,513.0,ped
4770,159,141.5,512.0,ped
4771,159,142.0,512.0,ped
4772,159,144.0,511.5,ped
4773,159,145.0,511.5,ped
4774,159,148.5,510.5,ped
4775,159,149.0,510.5,ped
4776,159,152.5,510.0,ped
4777,159,153.5,510.0,ped
4778,159,156.5,510.5,ped
4779,159,157.0,510.5,ped
4780,159,163.5,509.5,ped
4781,159,164.5,509.5,ped
4782,159,167.5,509.5,ped
4783,159,168.0,509.5,ped
4784,159,168.0,509.5,ped
4785,159,171.5,508.0,ped
4786,159,172.0,508.0,ped
4787,159,175.5,507.5,ped
4788,159,176.0,507.5,ped
4789,159,179.5,505.5,ped
4790,159,180.5,505.5,ped
4791,159,185.5,504.5,ped
4792,159,186.5,504.5,ped
4793,159,196.5,505.0,ped
4794,159,197.0,505.0,ped
4795,159,201.0,504.5,ped
4796,159,202.0,504.5,ped
4797,159,207.0,503.0,ped
4798,159,208.0,503.0,ped
4799,159,213.0,502.5,ped
4800,159,214.0,502.5,ped
4801,159,222.0,501.5,ped
4802,159,223.0,501.5,ped
4803,159,229.5,500.5,ped
4804,159,230.5,500.5,ped
4805,159,236.0,499.0,ped
4806,159,237.0,499.0,ped
4807,159,241.5,497.5,ped
4808,159,242.5,497.5,ped
4809,159,252.0,496.0,ped
4810,159,253.0,495.5,ped
4811,159,260.0,494.5,ped
4812,159,261.0,494.0,ped
4813,159,266.0,495.0,ped
4814,159,266.5,495.0,ped
4815,159,271.5,494.0,ped
4816,159,272.5,494.0,ped
4817,159,284.0,493.0,ped
4818,159,285.0,493.0,ped
4819,159,292.0,492.0,ped
4820,159,293.0,492.0,ped
4821,159,299.0,491.0,ped
4822,159,300.0,491.0,ped
4823,159,306.0,490.0,ped
4824,159,306.5,490.0,ped
4825,159,311.5,489.5,ped
4826,159,312.0,489.0,ped
4827,159,317.0,489.0,ped
4828,159,317.5,488.5,ped
4829,159,327.5,488.0,ped
4830,159,328.5,488.0,ped
4831,159,335.0,487.5,ped
4832,159,335.5,487.0,ped
4833,159,342.5,487.0,ped
4834,159,343.5,486.0,ped
4835,159,350.0,485.0,ped
4836,159,350.5,484.5,ped
4837,159,358.0,484.0,ped
4838,159,358.5,483.5,ped
4839,159,365.0,482.5,ped
4840,159,366.0,482.5,ped
4841,159,372.5,481.0,ped
4842,159,373.0,480.5,ped
4843,159,376.5,483.0,ped
4844,159,377.0,483.0,ped
4845,159,383.0,481.5,ped
4846,159,383.5,481.0,ped
4847,159,390.5,480.5,ped
4848,159,391.0,480.5,ped
4849,159,398.5,479.0,ped
4850,159,399.5,478.0,ped
4851,159,406.0,477.5,ped
4852,159,406.5,477.5,ped
4853,159,417.0,475.5,ped
4854,159,417.5,475.0,ped
4855,159,420.0,475.0,ped
4856,159,420.0,475.0,ped
4857,159,427.5,474.5,ped
4858,159,428.0,474.5,ped
4859,159,436.0,473.0,ped
4860,159,437.0,472.0,ped
4861,159,447.0,471.0,ped
4862,159,448.0,470.5,ped
4863,159,449.0,470.5,ped
4864,159,449.5,470.0,ped
4865,159,457.5,469.0,ped
4866,159,458.5,469.0,ped
4867,159,467.0,467.0,ped
4868,159,467.5,466.5,ped
4869,159,479.5,465.0,ped
4870,159,480.0,464.5,ped
4871,159,483.0,464.5,ped
4872,159,483.5,464.5,ped
4873,159,491.5,462.0,ped
4874,159,492.5,462.0,ped
4875,159,504.0,461.0,ped
4876,159,505.0,461.0,ped
4877,159,514.0,459.0,ped
4878,159,514.5,459.0,ped
4879,159,521.5,458.0,ped
4880,159,522.0,457.5,ped
4881,159,531.0,456.0,ped
4882,159,531.5,456.0,ped
4883,159,540.5,453.5,ped
4884,159,541.5,453.5,ped
4885,159,550.5,452.0,ped
4886,159,551.5,451.0,ped
4887,159,557.5,450.5,ped
4888,159,558.0,450.0,ped
4889,159,567.5,449.0,ped
4890,159,568.0,448.5,ped
4891,159,568.0,448.5,ped
4892,159,577.0,447.0,ped
4893,159,577.5,446.5,ped
4894,159,585.5,446.5,ped
4895,159,586.0,446.5,ped
4896,159,594.0,445.0,ped
4897,159,595.0,444.0,ped
4898,159,603.0,442.5,ped
4899,159,603.5,442.5,ped
4900,159,611.0,441.0,ped
4901,159,611.0,441.0,ped
4902,159,619.5,439.0,ped
4903,159,619.5,439.0,ped
4904,159,628.0,437.0,ped
4905,159,628.0,436.5,ped
4906,159,638.0,435.0,ped
4907,159,638.0,435.0,ped
4908,159,645.5,433.5,ped
4909,159,645.5,433.5,ped
4910,159,653.0,432.0,ped
4911,159,653.5,431.5,ped
4912,159,660.5,430.5,ped
4913,159,661.5,429.5,ped
4914,159,669.0,428.0,ped
4915,159,669.0,428.0,ped
4916,159,678.0,426.0,ped
4917,159,678.0,425.5,ped
4918,159,684.5,425.5,ped
4919,159,685.0,425.0,ped
4920,159,693.5,423.0,ped
4921,159,694.5,422.0,ped
4922,159,702.5,420.0,ped
4923,159,703.0,419.5,ped
4924,159,708.5,419.0,ped
4925,159,708.5,419.0,ped
4926,159,716.5,417.5,ped
4927,159,717.0,417.0,ped
4928,159,723.5,416.0,ped
4929,159,723.5,416.0,ped
4930,159,731.5,415.0,ped
4931,159,732.0,414.5,ped
4932,159,738.0,413.0,ped
4933,159,738.0,413.0,ped
4934,159,746.0,412.0,ped
4935,159,746.0,412.0,ped
4936,159,752.5,410.5,ped
4937,159,752.0,410.5,ped
4938,159,758.5,408.5,ped
4939,159,758.5,408.5,ped
4940,159,763.5,407.5,ped
4941,159,764.0,407.5,ped
4942,159,772.0,405.0,ped
4943,159,772.0,405.0,ped
4944,159,777.0,403.0,ped
4945,159,777.0,403.0,ped
4946,159,783.5,401.0,ped
4947,159,783.5,400.5,ped
4948,159,790.0,397.5,ped
4949,159,790.0,397.5,ped
4950,159,796.5,395.5,ped
4951,159,796.5,395.5,ped
4952,159,802.5,394.0,ped
4953,159,802.5,394.0,ped
4954,159,807.5,392.0,ped
4955,159,807.5,392.0,ped
4956,159,817.0,390.0,ped
4957,159,817.0,389.5,ped
4958,159,822.5,387.5,ped
4959,159,822.5,387.5,ped
4960,159,829.0,385.5,ped
4961,159,829.0,385.5,ped
4962,159,836.5,383.0,ped
4963,159,836.5,383.0,ped
4964,159,842.5,381.0,ped
4965,159,842.5,380.5,ped
4966,159,848.0,379.0,ped
4967,159,848.0,378.5,ped
4968,159,855.0,377.0,ped
4969,159,855.0,377.0,ped
4970,159,860.0,375.0,ped
4971,159,860.0,375.0,ped
4972,159,868.0,372.0,ped
4973,159,868.0,372.0,ped
4974,159,873.0,369.5,ped
4975,159,873.0,369.0,ped
4976,159,878.5,367.5,ped
4977,159,878.5,367.5,ped
4978,159,885.0,366.0,ped
4979,159,885.0,366.0,ped
4980,159,890.0,364.0,ped
4981,159,890.0,364.0,ped
4982,159,896.0,361.5,ped
4983,159,896.0,361.5,ped
4984,159,901.5,359.5,ped
4985,159,901.5,359.5,ped
4986,159,901.5,359.5,ped
4987,159,907.0,357.5,ped
4988,159,912.5,355.5,ped
4989,159,913.0,355.0,ped
4990,159,917.5,351.5,ped
4991,159,917.5,351.5,ped
4992,159,917.5,351.5,ped
4993,159,922.5,349.5,ped
4994,159,922.5,349.5,ped
4995,159,929.0,347.0,ped
4996,159,929.0,347.0,ped
4997,159,934.0,344.5,ped
4998,159,934.0,343.5,ped
4999,159,937.5,342.0,ped
5000,159,937.5,342.0,ped
5001,159,943.0,339.5,ped
5002,159,943.0,339.5,ped
5003,159,947.5,337.0,ped
5004,159,947.5,337.0,ped
5005,159,952.5,335.0,ped
5006,159,952.5,335.0,ped
5007,159,957.5,333.5,ped
5008,159,957.5,333.5,ped
5009,159,961.5,331.5,ped
5010,159,961.5,331.5,ped
5011,159,965.0,330.0,ped
5012,159,965.0,330.0,ped
5013,159,968.5,327.5,ped
5014,159,968.5,327.0,ped
5015,159,973.5,324.5,ped
5016,159,973.5,324.5,ped
5017,159,976.0,322.5,ped
5018,159,976.0,322.5,ped
5019,159,979.5,320.0,ped
5020,159,979.5,320.0,ped
5021,159,983.0,317.5,ped
5022,159,983.0,317.5,ped
5023,159,987.0,316.0,ped
5024,159,987.0,316.0,ped
5025,159,990.0,313.5,ped
5026,159,990.0,313.5,ped
5027,159,993.0,310.5,ped
5028,159,993.0,310.0,ped
5029,159,996.0,309.0,ped
5030,159,996.0,309.0,ped
5031,159,998.5,307.0,ped
5032,159,998.5,306.5,ped
5033,159,1000.5,304.5,ped
5034,159,1000.5,304.0,ped
5035,159,1003.0,302.0,ped
5036,159,1003.5,302.0,ped
5037,159,1006.0,299.5,ped
5038,159,1006.0,299.5,ped
5039,159,1008.0,297.0,ped
5040,159,1008.0,297.0,ped
5041,159,1010.5,295.0,ped
5042,159,1010.5,295.0,ped
5043,159,1013.0,292.5,ped
5044,159,1013.0,292.5,ped
5045,159,1014.5,290.5,ped
5046,159,1014.5,290.5,ped
5047,159,1016.5,288.0,ped
5048,159,1016.5,287.5,ped
5049,159,1018.5,286.0,ped
5050,159,1018.5,285.5,ped
5051,159,1019.5,283.5,ped
5052,159,1019.5,283.5,ped
5053,159,1020.5,281.5,ped
5054,159,1020.5,281.0,ped
5055,159,1021.0,278.0,ped
5056,159,1021.0,278.0,ped
5057,159,1021.0,276.0,ped
5058,159,1021.0,276.0,ped
5059,159,1021.5,274.0,ped
5060,159,1021.5,274.0,ped
5061,159,1022.5,272.0,ped
5062,159,1022.5,272.0,ped
5063,159,1022.5,268.0,ped
5064,159,1022.5,268.0,ped
5065,159,1023.5,266.0,ped
5066,159,1023.5,266.0,ped
5067,159,1024.0,263.5,ped
5068,159,1024.0,263.5,ped
5069,159,1024.5,261.0,ped
5070,159,1025.0,261.0,ped
5071,159,1024.0,258.5,ped
5072,159,1024.0,258.5,ped
5073,159,1024.5,256.5,ped
5074,159,1024.5,256.5,ped
5075,159,1023.5,253.5,ped
5076,159,1023.5,253.5,ped
5077,159,1023.0,251.5,ped
5078,159,1023.0,251.0,ped
5079,159,1021.5,247.5,ped
5080,159,1021.5,247.5,ped
5081,159,1020.5,244.5,ped
5082,159,1020.5,244.5,ped
5083,159,1020.0,242.0,ped
5084,159,1020.0,242.0,ped
5085,159,1018.5,239.5,ped
5086,159,1018.5,239.0,ped
5087,159,1016.5,237.0,ped
5088,159,1016.5,236.5,ped
5089,159,1015.5,234.0,ped
5090,159,1015.5,234.0,ped
5091,159,1013.5,232.0,ped
5092,159,1013.5,232.0,ped
5093,159,1012.0,229.0,ped
5094,159,1012.0,229.0,ped
5095,159,1012.0,229.0,ped
5096,159,1010.5,226.5,ped
5097,159,1010.5,226.5,ped
5098,159,1008.5,225.0,ped
5099,159,1008.5,225.0,ped
5100,159,1007.0,222.5,ped
5101,159,1007.0,222.5,ped
5102,159,1005.0,220.0,ped
5103,159,1005.0,219.5,ped
5104,159,1003.0,217.5,ped
5105,159,1003.0,217.5,ped
5106,159,1001.0,215.0,ped
5107,159,1001.0,215.0,ped
5108,159,999.5,213.0,ped
5109,159,999.5,213.0,ped
5110,159,996.5,210.5,ped
5111,159,996.5,210.5,ped
5112,159,994.0,208.0,ped
5113,159,994.0,208.0,ped
5114,159,992.5,205.5,ped
5115,159,992.5,205.5,ped
5116,159,991.0,203.5,ped
5117,159,991.0,203.5,ped
5118,159,987.5,201.0,ped
5119,159,987.5,201.0,ped
5120,159,985.5,198.5,ped
5121,159,985.5,198.5,ped
5122,159,983.0,196.0,ped
5123,159,983.0,195.5,ped
5124,159,980.0,194.0,ped
5125,159,980.0,194.0,ped
5126,159,977.5,192.5,ped
5127,159,977.5,192.5,ped
5128,159,975.0,190.0,ped
5129,159,975.0,189.5,ped
5130,159,972.5,186.5,ped
5131,159,972.5,186.5,ped
5132,159,970.0,185.0,ped
5133,159,970.0,184.5,ped
5134,159,967.0,183.0,ped
5135,159,967.0,183.0,ped
5136,159,964.0,182.0,ped
