frame,id,x,y,type
342,38,932.0,100.5,ped
343,38,932.0,100.5,ped
344,38,931.5,101.0,ped
345,38,931.5,101.0,ped
346,38,930.5,98.5,ped
347,38,930.5,98.5,ped
348,38,928.5,97.5,ped
349,38,928.5,97.5,ped
350,38,928.0,98.0,ped
351,38,928.0,98.0,ped
352,38,926.5,98.0,ped
353,38,926.5,98.0,ped
355,38,925.5,100.5,ped
356,38,922.0,105.5,ped
357,38,922.0,106.0,ped
358,38,921.0,106.0,ped
359,38,921.0,106.0,ped
360,38,925.5,100.0,ped
361,38,925.5,100.0,ped
363,38,927.0,100.5,ped
364,38,926.5,101.0,ped
365,38,926.5,101.0,ped
366,38,927.5,101.0,ped
367,38,927.5,101.0,ped
368,38,927.5,101.0,ped
369,38,927.5,101.0,ped
370,38,927.5,101.0,ped
371,38,927.5,101.0,ped
372,38,927.5,101.0,ped
373,38,927.0,101.5,ped
374,38,927.0,101.0,ped
375,38,927.5,101.0,ped
376,38,927.5,101.0,ped
377,38,927.0,101.0,ped
378,38,927.0,101.0,ped
379,38,926.5,101.0,ped
380,38,926.5,101.0,ped
381,38,926.5,101.5,ped
382,38,926.5,101.5,ped
383,38,926.5,101.5,ped
384,38,926.5,101.5,ped
386,38,927.0,101.5,ped
387,38,927.0,101.0,ped
388,38,927.0,100.5,ped
389,38,927.0,101.0,ped
390,38,927.0,101.0,ped
391,38,927.0,101.5,ped
392,38,927.0,101.5,ped
393,38,927.0,101.0,ped
394,38,927.0,101.0,ped
395,38,927.0,101.5,ped
396,38,927.0,101.5,ped
397,38,927.5,101.5,ped
398,38,927.5,101.5,ped
399,38,927.5,101.5,ped
400,38,927.5,101.5,ped
401,38,927.5,102.0,ped
402,38,927.5,102.0,ped
403,38,927.0,102.0,ped
404,38,927.0,102.0,ped
405,38,926.5,102.0,ped
406,38,926.5,102.0,ped
407,38,926.5,102.0,ped
408,38,926.5,102.0,ped
409,38,926.0,101.5,ped
410,38,926.0,101.5,ped
411,38,926.0,101.5,ped
412,38,926.0,101.5,ped
413,38,926.0,101.5,ped
414,38,926.0,101.5,ped
415,38,926.0,101.5,ped
416,38,926.0,101.5,ped
417,38,926.5,101.5,ped
418,38,926.5,101.5,ped
419,38,926.0,101.5,ped
420,38,926.0,101.5,ped
421,38,926.0,101.0,ped
422,38,926.0,101.0,ped
423,38,926.0,101.0,ped
424,38,926.0,101.0,ped
425,38,925.5,101.0,ped
426,38,925.5,101.0,ped
427,38,925.0,101.0,ped
428,38,925.0,101.0,ped
429,38,925.0,101.0,ped
430,38,925.0,101.0,ped
431,38,925.5,101.0,ped
432,38,925.5,101.0,ped
433,38,925.0,101.0,ped
434,38,925.0,101.0,ped
435,38,925.0,101.5,ped
436,38,925.0,101.5,ped
437,38,925.0,101.5,ped
438,38,925.0,101.5,ped
439,38,926.0,101.5,ped
440,38,926.0,101.5,ped
441,38,926.0,102.0,ped
442,38,926.0,102.0,ped
443,38,926.0,102.0,ped
444,38,926.0,102.0,ped
445,38,926.5,102.0,ped
446,38,926.5,102.0,ped
447,38,926.0,102.0,ped
448,38,926.0,102.0,ped
449,38,926.0,102.0,ped
450,38,926.0,102.0,ped
451,38,926.0,101.5,ped
452,38,926.0,101.5,ped
453,38,926.0,102.0,ped
454,38,926.0,102.0,ped
455,38,925.5,101.5,ped
456,38,925.5,101.5,ped
457,38,925.0,101.5,ped
458,38,925.0,101.5,ped
459,38,924.5,101.5,ped
460,38,924.5,101.5,ped
461,38,925.0,101.0,ped
462,38,925.0,101.0,ped
463,38,924.5,101.5,ped
464,38,924.5,101.5,ped
465,38,924.5,101.0,ped
466,38,924.5,101.0,ped
467,38,924.5,101.0,ped
468,38,924.5,101.0,ped
469,38,924.5,101.5,ped
470,38,924.5,101.5,ped
471,38,925.0,102.5,ped
472,38,925.0,102.5,ped
473,38,925.0,102.0,ped
474,38,925.0,102.0,ped
475,38,925.0,102.0,ped
476,38,925.0,102.0,ped
477,38,925.0,102.0,ped
478,38,924.0,102.5,ped
479,38,924.0,102.5,ped
480,38,924.0,102.0,ped
481,38,924.0,102.0,ped
482,38,924.5,103.0,ped
483,38,924.5,103.0,ped
484,38,924.5,102.0,ped
485,38,924.5,102.0,ped
486,38,924.5,102.0,ped
487,38,924.5,102.0,ped
488,38,925.0,102.0,ped
489,38,925.0,102.0,ped
490,38,925.5,102.0,ped
491,38,925.5,102.0,ped
492,38,925.0,102.5,ped
493,38,925.0,102.5,ped
494,38,925.5,102.0,ped
495,38,925.5,101.5,ped
496,38,925.5,102.0,ped
497,38,925.5,102.0,ped
498,38,925.0,101.5,ped
499,38,925.0,101.5,ped
500,38,925.0,101.5,ped
501,38,925.0,101.5,ped
502,38,925.0,101.5,ped
503,38,925.0,101.5,ped
504,38,925.0,101.5,ped
505,38,925.0,101.5,ped
506,38,924.5,102.0,ped
507,38,924.5,102.0,ped
508,38,924.5,102.0,ped
509,38,924.5,102.0,ped
510,38,924.5,101.5,ped
511,38,924.5,101.0,ped
512,38,924.5,101.0,ped
513,38,924.5,101.0,ped
514,38,924.5,101.0,ped
515,38,924.5,101.0,ped
516,38,924.5,101.5,ped
517,38,924.5,101.5,ped
518,38,924.5,102.0,ped
519,38,924.5,102.5,ped
520,38,924.0,102.5,ped
521,38,924.0,102.5,ped
522,38,924.0,102.5,ped
523,38,924.0,102.5,ped
524,38,924.0,102.5,ped
525,38,924.0,102.5,ped
526,38,924.0,102.5,ped
527,38,924.0,102.5,ped
528,38,924.0,102.5,ped
529,38,924.0,102.5,ped
530,38,924.0,102.5,ped
531,38,924.0,102.5,ped
532,38,924.5,102.5,ped
533,38,924.0,102.5,ped
534,38,924.5,102.5,ped
535,38,924.5,102.5,ped
536,38,924.5,101.5,ped
537,38,924.5,101.5,ped
538,38,924.5,101.5,ped
539,38,924.5,101.5,ped
540,38,924.5,101.5,ped
541,38,924.5,101.5,ped
542,38,924.5,101.5,ped
543,38,924.5,101.5,ped
544,38,924.5,102.0,ped
545,38,924.5,102.0,ped
546,38,924.5,101.5,ped
547,38,924.5,101.5,ped
548,38,924.5,101.5,ped
549,38,924.5,101.5,ped
550,38,924.5,102.0,ped
551,38,924.5,102.0,ped
552,38,924.5,102.0,ped
553,38,924.5,102.0,ped
554,38,924.5,102.0,ped
555,38,924.5,102.0,ped
556,38,924.5,102.0,ped
557,38,924.5,102.0,ped
558,38,924.5,102.0,ped
559,38,924.5,102.0,ped
560,38,924.5,101.5,ped
561,38,924.5,101.5,ped
562,38,924.5,101.5,ped
563,38,924.5,101.5,ped
564,38,924.5,101.0,ped
565,38,924.5,101.0,ped
566,38,924.5,101.0,ped
567,38,924.5,101.0,ped
568,38,924.5,101.0,ped
569,38,924.5,101.0,ped
570,38,925.0,101.5,ped
571,38,925.0,101.5,ped
572,38,925.0,101.0,ped
573,38,925.0,101.0,ped
574,38,924.5,101.0,ped
575,38,924.5,101.0,ped
576,38,924.5,101.0,ped
577,38,924.5,101.5,ped
578,38,924.5,101.5,ped
579,38,924.5,101.5,ped
580,38,924.5,101.5,ped
581,38,924.5,101.5,ped
582,38,924.5,101.5,ped
583,38,924.5,101.5,ped
584,38,924.5,101.5,ped
585,38,924.0,101.5,ped
586,38,924.0,101.5,ped
587,38,924.0,101.5,ped
588,38,924.0,101.5,ped
589,38,924.0,101.0,ped
590,38,924.0,101.0,ped
591,38,924.0,101.0,ped
592,38,924.0,101.0,ped
593,38,924.0,101.5,ped
594,38,924.0,101.5,ped
595,38,924.5,101.5,ped
596,38,924.5,101.5,ped
597,38,924.5,101.5,ped
598,38,924.5,101.5,ped
599,38,924.5,101.5,ped
600,38,924.5,101.5,ped
601,38,925.0,101.5,ped
602,38,925.0,101.5,ped
603,38,925.0,101.5,ped
604,38,925.0,101.5,ped
605,38,924.5,101.5,ped
606,38,924.5,101.5,ped
607,38,924.5,101.5,ped
608,38,924.5,101.5,ped
609,38,924.5,101.0,ped
610,38,924.5,101.0,ped
611,38,925.0,101.0,ped
612,38,925.0,101.0,ped
613,38,925.5,101.5,ped
