frame,id,x,y,type
3,8,584.0,91.0,ped
4,8,584.0,92.0,ped
5,8,584.0,92.5,ped
6,8,584.0,93.0,ped
7,8,583.0,93.0,ped
8,8,583.0,93.0,ped
9,8,582.5,93.5,ped
10,8,582.5,94.5,ped
11,8,582.5,94.5,ped
12,8,582.5,95.0,ped
13,8,581.5,95.0,ped
14,8,581.5,96.0,ped
15,8,581.5,96.0,ped
16,8,581.5,97.0,ped
17,8,581.0,98.0,ped
18,8,581.0,98.5,ped
19,8,580.5,98.5,ped
20,8,580.5,99.0,ped
21,8,580.0,99.0,ped
22,8,580.0,100.0,ped
23,8,579.5,100.0,ped
24,8,579.5,100.0,ped
25,8,578.5,100.5,ped
26,8,578.5,100.5,ped
27,8,578.0,101.0,ped
28,8,578.0,101.5,ped
29,8,577.5,102.0,ped
30,8,577.5,102.0,ped
31,8,577.0,102.5,ped
32,8,577.0,103.0,ped
33,8,576.5,104.5,ped
34,8,576.5,105.0,ped
35,8,576.0,105.0,ped
36,8,576.0,106.0,ped
37,8,575.0,107.0,ped
38,8,575.0,107.5,ped
39,8,575.0,107.5,ped
40,8,575.0,108.5,ped
41,8,574.5,108.5,ped
42,8,574.5,109.0,ped
43,8,574.0,109.5,ped
44,8,574.0,109.5,ped
45,8,572.5,110.0,ped
46,8,572.5,110.0,ped
47,8,572.0,110.5,ped
48,8,572.0,111.0,ped
49,8,572.0,112.0,ped
50,8,572.0,112.0,ped
51,8,571.0,112.5,ped
52,8,571.0,112.5,ped
53,8,571.0,113.5,ped
54,8,571.0,113.5,ped
55,8,570.0,114.0,ped
56,8,570.0,114.0,ped
57,8,569.0,115.0,ped
58,8,569.0,115.5,ped
59,8,568.5,116.5,ped
60,8,568.5,117.0,ped
61,8,567.5,118.0,ped
62,8,567.5,118.0,ped
63,8,566.5,119.5,ped
64,8,566.5,120.0,ped
65,8,566.0,120.5,ped
66,8,566.0,121.0,ped
67,8,566.0,121.0,ped
68,8,566.0,122.0,ped
69,8,566.0,122.5,ped
70,8,565.0,123.5,ped
71,8,565.0,124.5,ped
72,8,564.0,124.5,ped
73,8,564.0,124.5,ped
74,8,563.5,126.0,ped
75,8,563.5,127.0,ped
76,8,563.0,127.0,ped
77,8,563.0,127.0,ped
78,8,562.0,128.5,ped
79,8,562.0,129.5,ped
80,8,561.0,130.0,ped
81,8,561.0,130.5,ped
82,8,560.5,131.0,ped
83,8,560.5,131.0,ped
84,8,559.5,132.0,ped
85,8,559.5,132.5,ped
86,8,559.5,134.5,ped
87,8,559.5,135.5,ped
88,8,558.5,136.0,ped
89,8,558.0,136.5,ped
90,8,557.5,137.5,ped
91,8,557.5,138.0,ped
92,8,556.5,139.0,ped
93,8,556.5,139.5,ped
94,8,555.5,141.0,ped
95,8,555.5,141.0,ped
96,8,554.5,142.5,ped
97,8,554.5,143.5,ped
98,8,553.5,144.5,ped
99,8,553.5,145.0,ped
100,8,553.5,146.0,ped
101,8,553.5,146.5,ped
102,8,553.5,148.5,ped
103,8,553.5,149.5,ped
104,8,552.5,150.0,ped
105,8,552.5,150.5,ped
106,8,551.5,151.5,ped
107,8,551.5,152.5,ped
108,8,550.5,154.0,ped
109,8,550.5,155.0,ped
110,8,549.0,156.0,ped
111,8,549.0,156.5,ped
112,8,548.5,158.0,ped
113,8,548.5,158.5,ped
114,8,547.5,160.0,ped
115,8,547.5,160.0,ped
116,8,546.5,161.5,ped
117,8,546.5,162.5,ped
118,8,546.0,164.0,ped
119,8,546.0,164.5,ped
120,8,545.0,166.5,ped
121,8,545.0,166.5,ped
122,8,544.0,168.5,ped
123,8,544.0,169.0,ped
124,8,543.0,170.5,ped
125,8,543.0,171.5,ped
126,8,541.5,173.5,ped
127,8,541.0,174.0,ped
128,8,540.5,175.5,ped
129,8,540.5,176.5,ped
130,8,540.0,178.5,ped
131,8,540.0,178.5,ped
132,8,539.0,181.5,ped
133,8,538.5,181.5,ped
134,8,537.5,183.5,ped
135,8,537.5,184.0,ped
136,8,537.0,186.0,ped
137,8,537.0,187.0,ped
138,8,535.5,189.0,ped
139,8,535.5,189.0,ped
140,8,534.5,191.5,ped
141,8,534.5,192.5,ped
142,8,533.5,195.5,ped
143,8,533.5,196.5,ped
144,8,532.5,198.0,ped
145,8,532.5,198.5,ped
146,8,531.5,202.5,ped
147,8,531.5,203.0,ped
148,8,530.5,204.5,ped
149,8,530.5,205.5,ped
150,8,529.5,207.5,ped
151,8,529.5,208.5,ped
152,8,527.5,211.0,ped
153,8,527.5,211.0,ped
154,8,526.5,215.0,ped
155,8,526.5,216.0,ped
156,8,525.0,219.0,ped
157,8,525.0,220.0,ped
158,8,524.0,223.0,ped
159,8,524.0,223.5,ped
160,8,523.0,227.5,ped
161,8,522.5,228.0,ped
162,8,521.5,231.5,ped
163,8,521.5,231.5,ped
164,8,519.0,235.0,ped
165,8,519.0,235.5,ped
166,8,519.0,235.5,ped
167,8,517.0,240.0,ped
168,8,517.0,241.0,ped
169,8,516.0,244.5,ped
170,8,516.0,244.5,ped
171,8,514.0,250.5,ped
172,8,514.0,250.5,ped
173,8,512.5,255.5,ped
174,8,512.5,255.5,ped
175,8,511.0,259.5,ped
176,8,511.0,260.0,ped
177,8,509.0,265.0,ped
178,8,509.0,266.0,ped
179,8,508.0,269.5,ped
180,8,508.0,269.5,ped
181,8,505.5,276.0,ped
182,8,505.5,276.5,ped
183,8,504.0,283.0,ped
184,8,504.0,284.0,ped
185,8,503.0,289.0,ped
186,8,503.0,289.0,ped
187,8,500.5,296.0,ped
188,8,500.5,297.0,ped
189,8,497.5,303.0,ped
190,8,497.5,303.0,ped
191,8,495.5,311.5,ped
192,8,495.0,312.5,ped
193,8,492.5,318.5,ped
194,8,492.5,319.0,ped
195,8,490.0,325.5,ped
196,8,490.0,325.5,ped
197,8,488.5,334.0,ped
198,8,488.5,334.5,ped
199,8,485.5,342.5,ped
200,8,485.5,343.5,ped
201,8,483.5,352.0,ped
202,8,483.5,352.0,ped
203,8,480.0,363.5,ped
204,8,480.0,364.5,ped
205,8,477.0,373.5,ped
206,8,477.0,374.0,ped
207,8,475.0,382.5,ped
208,8,474.5,383.5,ped
209,8,470.5,393.0,ped
210,8,470.0,394.0,ped
211,8,467.0,406.0,ped
212,8,467.0,406.5,ped
213,8,463.5,417.0,ped
214,8,463.5,418.0,ped
215,8,458.5,430.0,ped
216,8,458.5,431.0,ped
217,8,454.5,445.0,ped
218,8,454.5,446.0,ped
219,8,451.0,462.0,ped
220,8,451.0,462.5,ped
221,8,447.0,478.0,ped
222,8,447.0,478.5,ped
223,8,441.5,493.5,ped
224,8,441.5,494.0,ped
225,8,437.5,513.5,ped
226,8,437.5,514.5,ped
227,8,432.0,531.0,ped
228,8,431.5,532.0,ped
229,8,424.5,538.0,ped
230,8,423.5,538.5,ped
231,8,421.0,545.0,ped
232,8,420.5,545.5,ped
233,8,415.5,551.5,ped
234,8,415.0,552.0,ped
235,8,411.0,558.5,ped
236,8,410.0,559.0,ped
237,8,410.0,566.5,ped
238,8,410.0,567.0,ped
239,8,408.0,574.0,ped
240,8,408.5,574.5,ped
241,8,400.0,582.5,ped
242,8,400.0,583.0,ped
243,8,394.5,592.5,ped
244,8,395.0,593.0,ped
245,8,403.5,602.0,ped
246,8,403.5,602.0,ped
247,8,402.0,612.0,ped
248,8,402.0,612.0,ped
249,8,401.0,624.5,ped
250,8,401.5,625.0,ped
251,8,398.0,635.5,ped
252,8,398.0,636.0,ped
253,8,396.5,648.5,ped
254,8,396.5,649.0,ped
255,8,394.5,662.0,ped
256,8,394.5,662.0,ped
257,8,393.5,678.0,ped
258,8,393.5,678.0,ped
259,8,393.0,683.5,ped
