frame,id,x,y,type
6541,182,553.0,86.5,ped
6542,182,553.5,86.5,ped
6543,182,553.5,86.5,ped
6546,182,553.0,86.0,ped
6547,182,553.0,86.0,ped
6556,182,552.5,86.0,ped
6557,182,552.5,86.0,ped
6560,182,553.5,86.0,ped
6561,182,553.5,86.0,ped
6562,182,553.0,86.5,ped
6563,182,553.0,86.5,ped
6564,182,552.5,87.0,ped
6565,182,552.5,87.0,ped
6566,182,552.5,87.0,ped
6567,182,552.5,87.0,ped
6568,182,553.0,87.0,ped
6569,182,553.0,87.0,ped
6570,182,553.0,87.0,ped
6571,182,553.0,87.0,ped
6572,182,553.0,87.0,ped
6573,182,553.0,87.0,ped
6574,182,553.0,87.0,ped
6575,182,553.0,87.0,ped
6576,182,553.0,87.0,ped
6577,182,553.0,87.0,ped
6578,182,553.0,87.0,ped
6579,182,552.5,87.0,ped
6580,182,552.5,87.0,ped
6581,182,552.5,87.0,ped
6582,182,552.5,87.0,ped
6583,182,552.5,87.0,ped
6584,182,552.0,87.0,ped
6585,182,552.0,87.0,ped
6586,182,552.0,87.0,ped
6587,182,551.5,87.0,ped
6588,182,551.5,87.0,ped
6589,182,551.5,87.0,ped
6590,182,551.5,87.5,ped
6591,182,551.5,87.5,ped
6592,182,551.5,87.5,ped
6593,182,551.5,87.5,ped
6594,182,551.5,87.5,ped
6595,182,551.5,87.5,ped
6596,182,551.5,87.0,ped
6597,182,551.5,87.0,ped
6598,182,551.5,87.0,ped
6599,182,551.0,87.0,ped
6600,182,551.0,87.5,ped
6601,182,551.0,87.0,ped
6602,182,551.0,87.0,ped
6603,182,551.0,87.5,ped
6604,182,551.0,88.5,ped
6605,182,551.0,88.5,ped
6606,182,551.0,88.5,ped
6607,182,551.0,88.5,ped
6608,182,551.0,88.5,ped
6609,182,551.5,88.5,ped
6610,182,551.5,89.0,ped
6611,182,551.5,89.5,ped
6612,182,551.0,89.5,ped
6613,182,551.0,89.5,ped
6614,182,551.0,89.5,ped
6615,182,550.5,89.5,ped
6616,182,550.5,89.5,ped
6617,182,550.0,89.5,ped
6618,182,550.0,89.5,ped
6619,182,549.0,89.5,ped
6620,182,549.0,89.5,ped
6621,182,548.5,90.0,ped
6622,182,548.5,90.0,ped
6623,182,547.5,90.0,ped
6624,182,547.5,90.0,ped
6625,182,547.0,90.0,ped
6626,182,547.0,90.0,ped
6627,182,547.5,90.0,ped
6628,182,547.5,90.0,ped
6629,182,547.5,90.0,ped
6630,182,547.5,90.0,ped
6631,182,546.5,89.5,ped
6632,182,546.5,90.0,ped
6633,182,546.5,90.5,ped
6634,182,546.5,90.0,ped
6635,182,546.5,90.5,ped
6636,182,546.5,90.5,ped
6637,182,546.5,90.5,ped
6638,182,546.5,90.5,ped
6639,182,546.5,91.0,ped
6640,182,546.5,91.0,ped
6641,182,546.5,91.5,ped
6642,182,546.5,91.5,ped
6643,182,546.5,91.5,ped
6644,182,546.5,91.5,ped
6645,182,546.5,91.5,ped
6646,182,546.5,91.5,ped
6647,182,546.0,91.5,ped
6648,182,546.0,91.5,ped
6649,182,546.0,92.0,ped
6650,182,546.0,92.0,ped
6651,182,546.0,92.0,ped
6652,182,546.0,92.0,ped
6653,182,546.0,92.0,ped
6654,182,546.0,92.0,ped
6655,182,545.0,92.5,ped
6656,182,545.0,93.0,ped
6657,182,545.5,93.0,ped
6658,182,545.5,93.0,ped
6659,182,545.5,93.5,ped
6660,182,545.5,94.0,ped
6661,182,544.0,94.0,ped
6662,182,544.0,94.0,ped
6663,182,544.5,93.0,ped
6664,182,544.5,93.0,ped
6665,182,544.5,92.5,ped
6666,182,544.5,92.0,ped
6667,182,544.0,93.0,ped
6668,182,544.0,94.0,ped
6669,182,544.0,93.0,ped
6670,182,544.0,93.0,ped
6671,182,543.5,93.5,ped
6672,182,543.5,93.5,ped
6673,182,543.0,94.0,ped
6674,182,543.0,94.0,ped
6675,182,543.0,94.5,ped
6676,182,543.0,94.5,ped
6677,182,543.0,95.0,ped
6678,182,543.0,95.0,ped
6679,182,543.0,95.0,ped
6680,182,543.0,95.0,ped
6681,182,542.0,95.5,ped
6682,182,542.0,96.0,ped
6683,182,541.0,96.5,ped
6684,182,541.0,96.5,ped
6685,182,541.0,97.0,ped
6686,182,541.0,97.0,ped
6687,182,540.5,97.0,ped
6688,182,540.5,97.5,ped
6689,182,539.5,98.0,ped
6690,182,539.5,98.0,ped
6691,182,540.0,98.0,ped
6692,182,540.0,98.0,ped
6693,182,539.5,98.0,ped
6694,182,539.5,98.0,ped
6695,182,539.5,98.0,ped
6696,182,539.0,98.5,ped
6697,182,538.5,99.0,ped
6698,182,538.5,99.5,ped
6699,182,538.5,99.5,ped
6700,182,538.5,100.5,ped
6701,182,538.5,100.5,ped
6702,182,537.5,101.0,ped
6703,182,537.5,101.5,ped
6704,182,537.5,101.5,ped
6705,182,537.5,102.0,ped
6706,182,537.0,102.0,ped
6707,182,536.5,102.5,ped
6708,182,537.0,102.5,ped
6709,182,537.0,103.0,ped
6710,182,536.5,103.0,ped
6711,182,536.5,103.0,ped
6712,182,536.0,103.5,ped
6713,182,536.0,104.0,ped
6714,182,535.5,104.0,ped
6715,182,535.5,104.0,ped
6716,182,535.0,104.0,ped
6717,182,535.0,105.0,ped
6718,182,535.0,105.0,ped
6719,182,535.0,105.0,ped
6720,182,534.0,105.5,ped
6721,182,534.0,106.0,ped
6722,182,533.5,106.0,ped
6723,182,533.0,106.0,ped
6724,182,532.5,107.0,ped
6725,182,532.5,107.5,ped
6726,182,532.5,107.5,ped
6727,182,532.5,108.5,ped
6728,182,532.0,108.0,ped
6729,182,532.0,108.0,ped
6730,182,531.5,108.5,ped
6731,182,531.5,108.5,ped
6732,182,530.5,109.0,ped
6733,182,530.5,109.5,ped
6734,182,530.5,109.5,ped
6735,182,530.5,109.5,ped
6736,182,529.5,109.5,ped
6737,182,529.5,109.5,ped
6738,182,529.0,110.0,ped
6739,182,529.0,110.5,ped
6740,182,528.5,111.0,ped
6741,182,528.5,110.5,ped
6742,182,528.0,111.0,ped
6743,182,528.0,111.0,ped
6744,182,527.5,111.5,ped
6745,182,527.5,111.5,ped
6746,182,527.5,112.0,ped
6747,182,527.5,112.0,ped
6748,182,527.0,112.0,ped
6749,182,527.0,112.0,ped
6750,182,526.0,112.5,ped
6751,182,526.0,112.5,ped
6752,182,526.0,113.0,ped
6753,182,526.0,113.0,ped
6754,182,525.5,113.5,ped
6755,182,525.5,113.5,ped
6756,182,525.0,114.0,ped
6757,182,525.0,114.5,ped
6758,182,524.0,115.0,ped
6759,182,524.0,115.0,ped
6760,182,524.0,115.5,ped
6761,182,524.0,116.5,ped
6762,182,523.0,117.0,ped
6763,182,523.0,117.0,ped
6764,182,523.0,117.0,ped
6765,182,523.0,117.0,ped
6766,182,522.5,117.0,ped
6767,182,522.5,117.0,ped
6768,182,522.0,117.5,ped
6769,182,522.0,118.5,ped
6770,182,522.0,119.0,ped
6771,182,522.0,119.5,ped
6772,182,521.0,119.5,ped
6773,182,521.0,120.0,ped
