frame,id,x,y,type
4310,151,935.0,103.0,ped
4311,151,934.5,102.0,ped
4312,151,935.0,103.0,ped
4314,151,935.0,103.0,ped
4315,151,935.0,103.0,ped
4316,151,934.0,103.0,ped
4317,151,934.0,103.0,ped
4318,151,933.0,103.5,ped
4319,151,933.0,103.5,ped
4320,151,932.5,103.0,ped
4321,151,932.5,102.0,ped
4322,151,932.0,102.0,ped
4323,151,932.0,102.0,ped
4324,151,931.5,102.0,ped
4325,151,931.5,102.0,ped
4326,151,931.5,102.0,ped
4327,151,931.0,102.0,ped
4328,151,930.5,102.0,ped
4329,151,930.5,102.0,ped
4330,151,929.5,102.0,ped
4331,151,929.5,102.0,ped
4332,151,928.5,101.5,ped
4333,151,928.5,101.5,ped
4334,151,928.0,100.5,ped
4335,151,928.0,100.5,ped
4336,151,927.5,100.5,ped
4337,151,927.5,100.5,ped
4338,151,927.5,101.0,ped
4339,151,927.5,101.5,ped
4340,151,926.5,101.0,ped
4341,151,926.5,101.0,ped
4342,151,926.5,101.0,ped
4343,151,926.5,101.0,ped
4345,151,926.0,101.5,ped
4346,151,925.5,101.0,ped
4347,151,925.5,101.0,ped
4348,151,925.0,101.0,ped
4349,151,925.0,101.5,ped
4350,151,925.0,101.0,ped
4351,151,925.0,101.0,ped
4352,151,925.0,101.0,ped
4353,151,925.0,101.0,ped
4355,151,925.0,101.0,ped
4356,151,925.0,101.0,ped
4357,151,925.0,101.0,ped
4358,151,925.0,101.0,ped
4359,151,925.0,101.0,ped
4360,151,924.5,101.0,ped
4361,151,924.5,101.0,ped
4362,151,924.5,101.5,ped
4363,151,924.5,101.5,ped
4364,151,924.5,101.0,ped
4365,151,924.5,101.0,ped
4366,151,924.5,101.5,ped
4367,151,924.5,101.5,ped
4368,151,924.5,101.5,ped
4369,151,924.5,101.5,ped
4370,151,924.5,102.0,ped
4371,151,924.5,102.0,ped
4372,151,924.5,102.0,ped
4373,151,924.5,102.0,ped
4374,151,924.5,102.0,ped
4375,151,924.5,102.0,ped
4377,151,924.5,102.0,ped
4378,151,924.5,102.0,ped
4379,151,924.5,102.0,ped
4380,151,924.5,101.5,ped
4381,151,924.5,101.5,ped
4382,151,924.5,101.5,ped
4383,151,924.5,101.5,ped
4385,151,924.5,101.5,ped
4386,151,924.5,101.5,ped
4387,151,924.5,101.5,ped
4388,151,924.5,101.5,ped
4389,151,924.5,101.5,ped
4390,151,924.5,101.5,ped
4391,151,924.5,101.5,ped
4392,151,924.5,101.5,ped
4393,151,924.5,101.5,ped
4394,151,924.5,101.5,ped
4395,151,924.5,101.5,ped
4396,151,924.5,101.5,ped
4397,151,924.5,101.5,ped
4398,151,924.5,101.5,ped
4400,151,924.5,101.0,ped
4401,151,924.5,101.0,ped
4402,151,924.5,101.0,ped
4403,151,924.5,101.0,ped
4404,151,924.5,101.0,ped
4405,151,924.5,101.0,ped
4406,151,924.5,101.0,ped
4407,151,924.5,101.0,ped
4408,151,924.5,101.0,ped
4409,151,924.5,101.0,ped
4410,151,924.5,101.0,ped
4411,151,924.5,101.0,ped
4412,151,924.5,101.0,ped
4413,151,924.5,101.0,ped
4414,151,924.5,101.0,ped
4415,151,924.5,101.0,ped
4416,151,924.5,101.0,ped
4417,151,924.5,101.0,ped
4418,151,924.5,101.0,ped
4419,151,924.5,101.0,ped
4420,151,924.5,101.0,ped
4421,151,924.5,101.0,ped
4422,151,924.5,101.0,ped
4423,151,924.5,101.0,ped
4424,151,924.5,101.0,ped
4425,151,924.5,101.0,ped
4426,151,924.5,101.0,ped
4427,151,924.5,101.0,ped
4428,151,924.5,101.0,ped
4429,151,924.5,101.0,ped
4430,151,924.5,101.0,ped
4431,151,924.5,101.0,ped
4432,151,924.5,101.0,ped
4433,151,924.5,101.0,ped
4434,151,924.5,101.0,ped
4435,151,924.5,101.0,ped
4436,151,924.5,101.0,ped
4437,151,924.5,101.0,ped
4438,151,924.5,101.0,ped
4439,151,924.5,101.0,ped
4440,151,924.5,101.0,ped
4441,151,924.5,101.0,ped
4442,151,924.5,101.0,ped
4443,151,924.5,101.0,ped
4444,151,924.5,101.0,ped
4445,151,924.5,101.0,ped
4446,151,924.5,101.0,ped
4447,151,924.5,101.0,ped
4448,151,924.5,101.0,ped
4449,151,924.5,101.0,ped
4450,151,924.5,101.0,ped
4451,151,924.5,101.0,ped
4452,151,924.5,101.0,ped
4453,151,924.5,100.5,ped
4454,151,924.5,100.5,ped
4455,151,924.5,100.5,ped
4456,151,924.5,100.5,ped
4457,151,924.5,100.5,ped
4458,151,924.5,100.5,ped
4459,151,924.5,101.0,ped
4460,151,924.5,101.0,ped
4461,151,924.5,100.5,ped
4462,151,924.5,101.0,ped
4463,151,924.5,100.5,ped
4464,151,924.5,100.5,ped
4465,151,924.5,100.5,ped
4466,151,924.5,100.5,ped
4467,151,924.5,101.0,ped
4468,151,924.5,101.0,ped
4469,151,924.5,101.0,ped
4470,151,924.5,101.0,ped
4471,151,925.0,101.0,ped
4472,151,925.0,101.0,ped
4473,151,925.0,101.0,ped
4474,151,925.0,101.0,ped
4475,151,925.0,101.0,ped
4476,151,925.0,101.0,ped
4477,151,924.5,101.0,ped
4478,151,924.5,101.0,ped
4479,151,924.5,101.0,ped
4480,151,924.5,101.0,ped
4481,151,924.5,101.0,ped
4482,151,924.5,101.0,ped
4483,151,924.5,101.0,ped
4484,151,924.5,101.0,ped
4485,151,925.0,101.0,ped
4486,151,925.0,101.0,ped
4487,151,925.0,101.0,ped
4488,151,925.0,101.0,ped
4489,151,925.0,101.0,ped
4490,151,925.0,101.0,ped
4491,151,925.0,101.0,ped
4492,151,925.0,101.0,ped
4493,151,925.0,101.0,ped
4494,151,925.0,101.0,ped
4495,151,925.0,101.0,ped
4496,151,925.0,101.0,ped
4497,151,925.0,101.0,ped
4498,151,925.0,101.0,ped
4499,151,925.0,101.0,ped
4500,151,925.0,101.0,ped
4501,151,925.0,101.0,ped
4502,151,924.5,101.0,ped
4503,151,924.5,101.0,ped
4504,151,925.0,101.0,ped
4505,151,925.0,101.0,ped
4506,151,924.5,101.0,ped
4507,151,924.5,101.0,ped
4508,151,924.0,101.0,ped
4509,151,924.0,101.0,ped
4510,151,924.0,101.0,ped
4511,151,924.0,101.0,ped
4512,151,924.0,101.0,ped
4513,151,924.0,101.0,ped
4514,151,924.0,101.0,ped
4515,151,924.0,101.0,ped
4516,151,924.0,101.0,ped
4517,151,924.0,101.0,ped
4518,151,924.0,101.0,ped
4519,151,924.0,101.0,ped
4520,151,924.0,101.0,ped
4521,151,924.0,101.0,ped
4522,151,924.0,101.0,ped
4523,151,924.0,101.0,ped
4524,151,924.0,101.0,ped
4525,151,924.0,101.0,ped
4526,151,924.0,101.0,ped
4527,151,924.0,101.0,ped
4528,151,924.0,101.0,ped
4529,151,924.0,101.0,ped
4530,151,924.0,101.0,ped
4531,151,924.0,101.0,ped
4532,151,924.0,101.0,ped
4533,151,924.0,101.0,ped
4534,151,924.0,100.5,ped
4535,151,924.0,100.5,ped
4536,151,924.5,101.0,ped
4537,151,924.5,101.0,ped
4538,151,924.5,101.0,ped
4539,151,924.5,101.0,ped
4540,151,924.5,101.0,ped
4541,151,924.5,101.0,ped
4542,151,924.5,101.0,ped
4543,151,924.5,101.0,ped
4544,151,924.5,101.0,ped
4545,151,924.5,101.0,ped
4546,151,924.5,101.0,ped
4547,151,924.5,101.0,ped
4548,151,924.5,101.0,ped
4549,151,924.5,101.0,ped
4550,151,924.5,101.0,ped
4551,151,924.5,101.0,ped
4552,151,924.5,101.0,ped
4553,151,924.5,101.0,ped
4554,151,924.5,101.0,ped
4555,151,924.5,101.0,ped
4556,151,924.5,101.0,ped
4557,151,924.5,101.0,ped
4558,151,924.5,101.0,ped
4559,151,924.5,101.0,ped
4560,151,924.0,101.0,ped
4561,151,924.0,101.0,ped
4562,151,924.0,101.0,ped
4563,151,924.0,101.0,ped
4564,151,924.5,101.0,ped
4565,151,924.5,101.0,ped
4566,151,924.5,101.0,ped
4567,151,924.5,101.0,ped
4568,151,924.5,101.0,ped
4569,151,924.5,101.0,ped
4570,151,924.5,101.0,ped
4571,151,924.5,101.0,ped
4572,151,924.5,101.0,ped
4573,151,924.5,101.0,ped
4574,151,924.5,101.0,ped
4575,151,924.5,101.0,ped
4576,151,924.5,101.0,ped
4577,151,924.5,101.0,ped
4578,151,924.5,101.0,ped
4579,151,924.5,101.0,ped
4580,151,924.5,101.0,ped
4581,151,924.5,101.0,ped
4582,151,924.5,101.0,ped
4583,151,924.5,101.0,ped
4584,151,924.5,101.0,ped
4585,151,924.5,100.5,ped
4586,151,924.5,100.5,ped
4587,151,924.5,100.5,ped
4588,151,924.5,100.5,ped
4589,151,924.5,100.5,ped
4590,151,924.5,100.5,ped
4591,151,924.5,100.5,ped
4592,151,924.5,100.5,ped
4593,151,924.5,100.5,ped
4594,151,924.5,100.5,ped
4595,151,924.5,100.5,ped
4596,151,924.5,100.5,ped
4597,151,924.5,100.5,ped
4598,151,924.5,100.5,ped
4599,151,924.5,100.5,ped
4600,151,924.5,100.5,ped
4601,151,924.5,101.0,ped
4602,151,924.5,101.0,ped
4603,151,924.5,101.0,ped
4604,151,924.5,101.0,ped
