frame,id,x,y,type
3049,124,560.5,86.0,ped
3050,124,560.5,87.0,ped
3051,124,559.0,88.0,ped
3052,124,559.0,88.5,ped
3053,124,558.5,89.0,ped
3054,124,558.5,90.0,ped
3055,124,557.0,90.5,ped
3056,124,557.0,91.0,ped
3057,124,556.0,91.5,ped
3058,124,556.0,92.5,ped
3059,124,555.0,93.0,ped
3060,124,555.0,93.5,ped
3061,124,553.5,94.5,ped
3062,124,553.5,95.5,ped
3063,124,551.5,96.0,ped
3064,124,551.5,96.5,ped
3065,124,550.5,97.0,ped
3066,124,550.5,98.0,ped
3067,124,549.0,99.0,ped
3068,124,549.0,100.0,ped
3069,124,548.5,101.0,ped
3070,124,548.5,102.0,ped
3071,124,546.5,103.0,ped
3072,124,546.5,104.0,ped
3073,124,545.0,104.5,ped
3074,124,545.0,105.0,ped
3075,124,544.5,105.5,ped
3076,124,544.5,106.5,ped
3077,124,543.0,107.5,ped
3078,124,543.0,108.5,ped
3079,124,540.5,109.5,ped
3080,124,540.5,110.5,ped
3081,124,540.5,110.5,ped
3082,124,538.5,111.0,ped
3083,124,537.5,114.0,ped
3084,124,537.5,115.0,ped
3085,124,534.5,116.5,ped
3086,124,534.5,117.5,ped
3087,124,533.5,118.5,ped
3088,124,533.5,119.5,ped
3089,124,533.5,119.5,ped
3090,124,531.0,121.5,ped
3091,124,531.0,122.5,ped
3092,124,529.5,123.5,ped
3093,124,529.5,124.5,ped
3094,124,527.0,125.5,ped
3095,124,527.0,126.5,ped
3096,124,524.5,127.5,ped
3097,124,524.5,128.0,ped
3098,124,522.0,129.0,ped
3099,124,522.0,130.0,ped
3100,124,519.5,131.5,ped
3101,124,519.5,132.5,ped
3102,124,517.5,135.0,ped
3103,124,517.5,136.0,ped
3104,124,516.0,138.0,ped
3105,124,516.0,138.5,ped
3106,124,513.5,140.0,ped
3107,124,513.5,141.0,ped
3108,124,510.5,144.0,ped
3109,124,510.5,145.0,ped
3110,124,507.5,146.0,ped
3111,124,507.5,146.0,ped
3112,124,504.5,149.0,ped
3113,124,504.5,150.0,ped
3114,124,501.5,154.0,ped
3115,124,501.5,155.0,ped
3116,124,499.0,156.0,ped
3117,124,499.0,156.5,ped
3118,124,496.0,158.5,ped
3119,124,496.0,159.5,ped
3120,124,490.0,161.5,ped
3121,124,490.0,162.5,ped
3122,124,488.0,164.5,ped
3123,124,488.0,165.5,ped
3124,124,485.0,170.5,ped
3125,124,484.5,171.5,ped
3126,124,478.5,174.0,ped
3127,124,478.5,174.5,ped
3128,124,473.0,177.5,ped
3129,124,473.0,178.5,ped
3130,124,468.0,181.5,ped
3131,124,468.0,182.5,ped
3132,124,465.0,185.5,ped
3133,124,464.5,186.5,ped
3134,124,462.0,191.5,ped
3135,124,462.0,192.5,ped
3136,124,457.5,196.0,ped
3137,124,457.5,197.0,ped
3138,124,453.0,202.5,ped
3139,124,453.0,203.5,ped
3140,124,448.5,206.5,ped
3141,124,448.5,207.0,ped
3142,124,442.0,213.0,ped
3143,124,442.0,214.0,ped
3144,124,437.0,217.5,ped
3145,124,436.5,218.0,ped
3146,124,435.0,223.0,ped
3147,124,435.0,224.0,ped
3148,124,428.5,229.0,ped
3149,124,428.5,230.0,ped
3150,124,426.5,236.5,ped
3151,124,426.5,237.5,ped
3152,124,416.5,243.0,ped
3153,124,416.5,244.0,ped
3154,124,411.5,249.5,ped
3155,124,412.0,250.5,ped
3156,124,406.5,256.5,ped
3157,124,406.0,257.5,ped
3158,124,400.0,267.5,ped
3159,124,399.0,268.5,ped
3160,124,393.0,275.5,ped
3161,124,392.0,276.5,ped
3162,124,385.0,281.5,ped
3163,124,384.5,282.0,ped
3164,124,380.5,293.5,ped
3165,124,380.0,294.5,ped
3166,124,371.0,304.5,ped
3167,124,370.5,305.5,ped
3168,124,361.5,313.5,ped
3169,124,361.0,314.5,ped
3170,124,351.5,324.5,ped
3171,124,351.0,325.5,ped
3172,124,340.0,336.5,ped
3173,124,339.0,337.5,ped
3174,124,333.5,356.0,ped
3175,124,333.0,356.5,ped
3176,124,333.0,356.5,ped
3177,124,319.5,374.0,ped
3178,124,318.0,375.0,ped
3179,124,309.5,383.0,ped
3180,124,309.0,383.5,ped
3181,124,289.5,414.5,ped
3182,124,288.5,415.5,ped
3183,124,276.0,448.0,ped
3184,124,275.0,449.0,ped
3185,124,259.5,477.5,ped
3186,124,258.5,478.5,ped
3187,124,244.0,485.0,ped
3188,124,243.0,485.5,ped
3189,124,252.5,437.5,ped
3190,124,253.0,436.0,ped
3191,124,243.0,437.5,ped
3192,124,242.5,437.5,ped
3193,124,242.5,441.0,ped
3194,124,242.5,441.0,ped
3195,124,239.5,441.5,ped
3196,124,239.0,441.5,ped
3197,124,235.0,443.5,ped
3198,124,234.5,443.5,ped
3199,124,232.0,445.0,ped
3200,124,231.5,445.0,ped
3201,124,228.5,450.5,ped
3202,124,228.0,450.5,ped
3203,124,226.0,451.5,ped
3204,124,225.5,452.0,ped
3205,124,224.5,456.5,ped
3206,124,224.0,457.5,ped
3207,124,222.0,464.5,ped
3208,124,221.5,465.0,ped
3209,124,219.0,459.0,ped
3210,124,218.5,459.0,ped
3211,124,215.5,462.0,ped
3212,124,215.0,462.5,ped
3213,124,212.5,484.5,ped
3214,124,212.0,485.5,ped
3215,124,207.5,490.0,ped
3216,124,207.0,491.0,ped
3217,124,201.5,497.0,ped
3218,124,201.0,497.5,ped
3219,124,197.5,506.0,ped
3220,124,197.0,505.5,ped
3221,124,193.5,512.0,ped
3222,124,193.0,512.0,ped
3223,124,187.0,519.0,ped
3224,124,186.5,519.0,ped
3225,124,180.5,529.5,ped
3226,124,180.0,529.5,ped
3227,124,177.5,536.5,ped
3228,124,177.0,536.5,ped
3229,124,171.5,548.5,ped
3230,124,171.0,549.0,ped
3231,124,165.0,559.5,ped
3232,124,164.5,560.0,ped
3233,124,159.5,566.5,ped
3234,124,159.0,566.5,ped
3235,124,153.5,579.0,ped
3236,124,153.0,579.5,ped
3237,124,135.0,593.0,ped
3238,124,135.0,593.5,ped
3239,124,126.5,604.0,ped
3240,124,126.0,604.0,ped
3241,124,119.5,621.0,ped
3242,124,119.0,621.5,ped
3243,124,106.5,640.0,ped
3244,124,106.0,640.5,ped
3245,124,84.0,658.0,ped
3246,124,83.5,657.5,ped
3247,124,60.5,684.5,ped
3248,124,59.5,684.5,ped
3249,124,52.5,692.5,ped
