frame,id,x,y,type
1262,78,1241.0,495.0,ped
1264,78,1238.0,499.0,ped
1265,78,1237.0,494.0,ped
1266,78,1237.0,494.0,ped
1268,78,1238.0,492.0,ped
1269,78,1237.0,500.5,ped
1270,78,1236.5,500.5,ped
1271,78,1235.5,498.5,ped
1272,78,1235.5,498.5,ped
1274,78,1232.5,501.0,ped
1275,78,1226.0,480.0,ped
1276,78,1226.0,480.0,ped
1277,78,1226.0,480.0,ped
1278,78,1222.0,475.0,ped
1279,78,1221.5,475.0,ped
1280,78,1218.0,465.5,ped
1281,78,1218.0,465.5,ped
1282,78,1217.0,455.5,ped
1283,78,1217.0,455.0,ped
1285,78,1212.5,447.0,ped
1286,78,1210.0,440.5,ped
1287,78,1210.5,440.0,ped
1289,78,1206.0,431.0,ped
1290,78,1203.5,426.5,ped
1291,78,1204.0,425.5,ped
1292,78,1201.0,419.5,ped
1293,78,1201.0,419.0,ped
1294,78,1197.5,412.0,ped
1295,78,1197.5,412.0,ped
1296,78,1196.0,404.5,ped
1297,78,1196.5,404.5,ped
1299,78,1195.0,399.0,ped
1300,78,1190.5,393.0,ped
1301,78,1190.5,393.0,ped
1303,78,1189.5,386.5,ped
1304,78,1184.5,380.0,ped
1305,78,1184.5,380.0,ped
1306,78,1178.0,374.5,ped
1307,78,1178.0,374.0,ped
1308,78,1173.5,368.5,ped
1309,78,1173.5,368.0,ped
1310,78,1167.5,365.0,ped
1311,78,1167.5,365.0,ped
1312,78,1161.5,358.0,ped
1313,78,1161.5,358.0,ped
1314,78,1156.5,351.0,ped
1315,78,1156.5,351.0,ped
1316,78,1150.5,346.0,ped
1317,78,1150.5,346.0,ped
1318,78,1146.0,340.0,ped
1319,78,1146.0,340.0,ped
1320,78,1140.5,336.0,ped
1321,78,1140.5,336.0,ped
1322,78,1136.0,331.0,ped
1323,78,1136.0,331.0,ped
1324,78,1131.0,326.5,ped
1325,78,1131.0,326.5,ped
1326,78,1126.5,321.5,ped
1327,78,1126.5,321.5,ped
1328,78,1121.5,317.0,ped
1329,78,1121.5,317.0,ped
1330,78,1116.5,313.0,ped
1331,78,1116.5,313.0,ped
1332,78,1112.0,307.0,ped
1333,78,1112.0,307.0,ped
1334,78,1107.0,303.0,ped
1335,78,1106.5,302.5,ped
1336,78,1101.5,299.5,ped
1337,78,1101.5,299.5,ped
1338,78,1097.5,295.5,ped
1339,78,1097.5,295.5,ped
1340,78,1094.0,291.5,ped
1341,78,1094.0,291.5,ped
1342,78,1087.5,287.0,ped
1343,78,1087.5,287.0,ped
1344,78,1083.5,284.0,ped
1345,78,1083.5,283.5,ped
1346,78,1080.5,278.5,ped
1347,78,1080.5,278.5,ped
1348,78,1076.5,275.5,ped
1349,78,1076.5,275.0,ped
1350,78,1072.0,272.0,ped
1351,78,1072.0,271.5,ped
1352,78,1066.0,267.5,ped
1353,78,1066.0,267.5,ped
1354,78,1063.0,263.5,ped
1355,78,1063.0,263.5,ped
1356,78,1060.5,260.5,ped
1357,78,1060.5,260.5,ped
1358,78,1060.5,260.5,ped
1359,78,1054.5,257.5,ped
1360,78,1054.5,257.5,ped
1361,78,1050.5,253.5,ped
1362,78,1047.0,250.5,ped
1363,78,1047.0,250.5,ped
1364,78,1047.0,250.5,ped
1365,78,1045.5,247.0,ped
1366,78,1045.5,247.0,ped
1367,78,1042.0,244.0,ped
1368,78,1039.0,241.0,ped
1369,78,1039.0,241.0,ped
1370,78,1032.5,239.0,ped
1371,78,1032.5,239.0,ped
1372,78,1032.5,239.0,ped
1373,78,1030.5,234.5,ped
1374,78,1030.5,234.0,ped
1375,78,1028.0,231.5,ped
1376,78,1028.0,231.5,ped
1377,78,1022.5,227.5,ped
1378,78,1022.5,227.0,ped
1379,78,1018.0,224.0,ped
1380,78,1018.0,223.5,ped
1381,78,1015.5,221.5,ped
1382,78,1015.5,221.0,ped
1383,78,1014.0,219.0,ped
1384,78,1014.0,218.5,ped
1385,78,1009.5,216.5,ped
1386,78,1009.5,216.0,ped
1387,78,1005.0,214.0,ped
1388,78,1005.0,214.0,ped
1389,78,1002.0,212.0,ped
1390,78,1002.0,211.5,ped
1391,78,1000.5,208.5,ped
1392,78,1000.5,208.0,ped
1393,78,997.0,206.5,ped
1394,78,997.0,206.5,ped
1396,78,994.5,204.0,ped
1397,78,991.0,202.5,ped
1398,78,991.0,202.5,ped
1399,78,989.0,200.0,ped
1400,78,989.0,199.5,ped
1401,78,986.0,197.5,ped
1402,78,986.0,197.0,ped
1403,78,983.5,195.5,ped
1404,78,983.5,195.0,ped
1405,78,981.0,193.0,ped
1406,78,981.0,192.5,ped
1407,78,978.0,191.0,ped
1408,78,978.0,191.0,ped
1409,78,975.5,188.5,ped
1410,78,975.5,188.5,ped
1411,78,972.5,187.5,ped
1412,78,972.5,187.5,ped
1413,78,970.0,185.0,ped
1414,78,970.0,184.5,ped
1415,78,968.0,183.0,ped
1416,78,968.0,182.5,ped
1417,78,966.0,181.5,ped
1418,78,966.0,181.5,ped
1419,78,963.0,179.0,ped
1420,78,963.0,178.5,ped
1421,78,961.5,176.5,ped
1422,78,961.5,176.0,ped
1423,78,959.5,175.0,ped
1424,78,959.5,175.0,ped
1425,78,957.5,174.0,ped
1426,78,957.5,174.0,ped
1427,78,955.5,171.5,ped
1428,78,955.5,170.5,ped
1429,78,953.5,170.5,ped
1430,78,953.5,170.5,ped
1431,78,950.5,169.0,ped
