frame,id,x,y,type
3317,132,517.5,90.0,ped
3318,132,517.0,89.5,ped
3319,132,517.0,89.5,ped
3320,132,516.0,90.5,ped
3321,132,516.0,90.5,ped
3322,132,515.0,91.0,ped
3323,132,515.0,91.0,ped
3324,132,514.0,91.5,ped
3325,132,514.0,91.5,ped
3326,132,513.0,92.5,ped
3327,132,513.0,93.0,ped
3328,132,512.0,93.5,ped
3329,132,512.0,94.0,ped
3330,132,511.0,94.0,ped
3331,132,511.0,95.0,ped
3332,132,510.0,95.0,ped
3333,132,510.0,96.0,ped
3334,132,508.5,96.0,ped
3335,132,508.5,96.5,ped
3336,132,508.0,96.5,ped
3337,132,508.0,97.5,ped
3338,132,507.0,97.5,ped
3339,132,507.0,98.5,ped
3340,132,505.5,98.5,ped
3341,132,505.5,99.5,ped
3342,132,505.0,99.5,ped
3343,132,505.0,100.0,ped
3344,132,504.0,100.0,ped
3345,132,504.0,100.0,ped
3346,132,503.0,101.0,ped
3347,132,503.0,101.5,ped
3348,132,502.0,102.0,ped
3349,132,502.0,102.5,ped
3350,132,501.5,102.5,ped
3351,132,501.5,103.0,ped
3352,132,500.5,104.0,ped
3353,132,500.5,104.5,ped
3354,132,499.5,104.5,ped
3355,132,499.5,105.0,ped
3356,132,498.0,105.0,ped
3357,132,498.0,105.0,ped
3358,132,497.5,105.0,ped
3359,132,497.5,106.0,ped
3360,132,496.5,106.5,ped
3361,132,496.5,106.5,ped
3362,132,495.5,108.0,ped
3363,132,495.5,108.5,ped
3364,132,494.5,109.5,ped
3365,132,494.5,110.0,ped
3366,132,493.5,109.5,ped
3367,132,493.5,110.0,ped
3368,132,493.0,110.0,ped
3369,132,493.0,111.0,ped
3370,132,493.0,111.0,ped
3371,132,492.0,111.0,ped
3372,132,491.0,112.0,ped
3373,132,491.0,112.0,ped
3374,132,490.5,113.5,ped
3375,132,490.5,114.0,ped
3376,132,490.0,114.0,ped
3377,132,490.0,113.0,ped
3378,132,488.5,113.5,ped
3379,132,488.5,114.0,ped
3380,132,488.0,114.5,ped
3381,132,488.0,115.5,ped
3382,132,486.5,115.5,ped
3383,132,486.5,115.5,ped
3384,132,486.5,116.0,ped
3385,132,486.5,116.0,ped
3386,132,486.5,116.0,ped
3387,132,485.5,116.5,ped
3388,132,485.5,117.0,ped
3389,132,484.5,117.0,ped
3390,132,484.5,118.0,ped
3391,132,484.5,118.0,ped
3392,132,484.5,118.5,ped
3393,132,483.0,118.5,ped
3394,132,483.0,118.5,ped
3395,132,482.5,119.0,ped
3396,132,482.5,119.5,ped
3397,132,482.0,119.5,ped
3398,132,482.0,120.0,ped
3399,132,481.0,120.0,ped
3400,132,481.0,121.0,ped
3401,132,480.5,121.0,ped
3402,132,480.5,122.0,ped
3403,132,480.0,122.0,ped
3404,132,480.0,122.5,ped
3405,132,479.5,122.5,ped
3406,132,479.5,123.0,ped
3407,132,478.5,124.0,ped
3408,132,478.5,124.5,ped
3409,132,478.0,124.5,ped
3410,132,478.0,125.5,ped
3411,132,477.5,125.5,ped
3412,132,477.5,125.5,ped
3413,132,477.0,125.5,ped
3414,132,477.0,126.5,ped
3415,132,476.0,126.5,ped
3416,132,476.0,127.0,ped
3417,132,475.5,127.0,ped
3418,132,475.5,127.0,ped
3419,132,475.5,127.5,ped
3420,132,475.5,127.5,ped
3421,132,474.5,127.5,ped
3422,132,474.5,127.5,ped
3423,132,474.0,128.0,ped
3424,132,474.0,128.0,ped
3425,132,473.0,128.5,ped
3426,132,473.0,128.5,ped
3427,132,472.5,129.0,ped
3428,132,472.5,129.5,ped
3429,132,471.5,129.5,ped
3430,132,471.5,129.5,ped
3431,132,471.0,130.0,ped
3432,132,471.0,130.0,ped
3433,132,470.5,130.5,ped
3434,132,470.5,131.0,ped
3435,132,469.5,131.0,ped
3436,132,469.5,131.0,ped
3437,132,469.0,132.5,ped
3438,132,469.0,133.0,ped
3439,132,468.5,133.0,ped
3440,132,468.5,133.0,ped
3441,132,468.5,133.0,ped
3442,132,468.5,134.0,ped
3443,132,468.0,134.0,ped
3444,132,467.5,134.0,ped
3445,132,467.5,134.0,ped
3446,132,467.5,134.5,ped
3447,132,467.5,134.5,ped
3448,132,467.5,134.5,ped
3449,132,467.0,135.0,ped
3450,132,467.0,135.5,ped
3451,132,467.0,135.5,ped
3452,132,467.0,136.0,ped
3453,132,467.0,136.0,ped
3454,132,467.0,136.0,ped
3455,132,467.0,136.0,ped
3456,132,466.5,136.0,ped
3457,132,466.0,136.0,ped
3458,132,466.0,136.5,ped
3459,132,465.5,136.5,ped
3460,132,465.5,137.0,ped
3461,132,465.5,137.0,ped
3462,132,465.5,137.5,ped
3463,132,465.5,137.5,ped
3464,132,465.5,138.0,ped
3465,132,465.0,138.0,ped
3466,132,465.0,138.0,ped
3467,132,465.0,138.0,ped
3468,132,465.0,138.0,ped
3469,132,464.5,138.0,ped
3470,132,464.5,138.0,ped
3471,132,464.0,138.5,ped
3472,132,463.5,139.0,ped
3473,132,464.0,139.0,ped
3474,132,464.0,139.5,ped
3475,132,463.5,139.5,ped
3476,132,463.5,139.5,ped
3477,132,463.0,139.5,ped
3478,132,463.0,139.5,ped
3479,132,463.0,139.5,ped
3480,132,463.0,139.5,ped
3481,132,462.5,139.5,ped
3482,132,462.5,139.5,ped
3483,132,462.5,139.0,ped
3484,132,462.5,139.0,ped
3485,132,462.5,139.0,ped
3486,132,462.0,139.5,ped
3487,132,462.0,140.0,ped
3488,132,462.0,140.0,ped
3489,132,462.0,140.0,ped
3490,132,462.0,140.0,ped
3491,132,462.0,140.0,ped
3492,132,462.0,140.0,ped
3493,132,462.0,140.0,ped
3494,132,461.5,140.5,ped
3495,132,461.5,141.0,ped
3496,132,461.5,140.5,ped
3497,132,461.5,140.5,ped
3498,132,461.5,141.0,ped
3499,132,461.5,141.0,ped
3500,132,461.0,141.0,ped
3501,132,461.0,141.5,ped
3502,132,460.5,142.0,ped
3503,132,460.5,142.0,ped
3504,132,461.0,142.0,ped
3505,132,460.0,142.0,ped
3506,132,460.5,141.5,ped
3507,132,460.5,141.5,ped
3508,132,460.5,142.0,ped
3509,132,460.5,142.5,ped
3510,132,460.5,141.5,ped
3511,132,460.5,141.5,ped
3512,132,460.0,141.5,ped
3513,132,460.0,141.5,ped
3514,132,460.0,142.0,ped
3515,132,460.0,142.0,ped
3516,132,460.0,142.0,ped
3517,132,460.0,142.0,ped
3518,132,459.5,142.5,ped
3519,132,459.5,143.0,ped
3520,132,459.5,143.0,ped
3521,132,459.5,143.0,ped
3522,132,459.5,143.0,ped
3523,132,459.5,143.0,ped
3524,132,459.5,143.0,ped
3525,132,459.0,143.0,ped
3526,132,459.5,143.0,ped
3527,132,459.5,143.0,ped
3528,132,459.5,143.0,ped
3529,132,459.5,143.0,ped
3530,132,459.0,143.0,ped
3531,132,459.0,143.0,ped
3532,132,458.5,143.0,ped
3533,132,458.5,143.0,ped
3534,132,458.5,143.5,ped
3535,132,458.5,144.5,ped
3536,132,458.5,144.5,ped
3537,132,458.5,144.5,ped
3538,132,458.5,144.5,ped
3539,132,458.5,144.5,ped
3540,132,458.5,144.5,ped
3541,132,458.5,144.5,ped
3542,132,459.5,143.5,ped
