frame,id,x,y,type
912,52,538.5,88.5,ped
913,52,538.5,88.5,ped
914,52,539.0,89.0,ped
915,52,539.0,90.0,ped
916,52,537.5,90.0,ped
917,52,537.5,91.0,ped
918,52,536.0,91.0,ped
919,52,536.0,92.0,ped
920,52,535.5,92.0,ped
921,52,535.5,92.0,ped
922,52,534.5,93.0,ped
923,52,534.5,93.0,ped
924,52,533.0,94.5,ped
925,52,533.0,95.0,ped
926,52,532.5,95.0,ped
927,52,532.5,94.5,ped
928,52,531.5,95.5,ped
929,52,531.5,96.0,ped
930,52,529.5,95.0,ped
931,52,529.5,95.0,ped
932,52,528.5,96.0,ped
933,52,528.5,97.0,ped
934,52,527.5,97.0,ped
935,52,527.5,98.0,ped
936,52,526.0,99.5,ped
937,52,526.0,100.0,ped
938,52,524.5,101.0,ped
939,52,524.5,101.5,ped
940,52,524.0,102.5,ped
941,52,524.0,103.5,ped
942,52,522.5,103.5,ped
943,52,522.5,104.0,ped
944,52,521.5,104.0,ped
945,52,521.5,105.0,ped
946,52,520.0,105.0,ped
947,52,520.0,106.0,ped
948,52,519.0,106.0,ped
949,52,519.0,106.5,ped
950,52,518.0,108.0,ped
951,52,518.0,108.0,ped
952,52,517.5,109.5,ped
953,52,517.5,109.5,ped
954,52,515.5,111.0,ped
955,52,515.5,111.0,ped
956,52,514.0,112.0,ped
957,52,514.0,112.0,ped
958,52,512.5,113.5,ped
959,52,512.5,113.5,ped
960,52,511.0,114.0,ped
961,52,511.0,114.0,ped
962,52,509.5,115.5,ped
963,52,509.5,116.0,ped
964,52,507.5,117.0,ped
965,52,507.5,117.5,ped
966,52,506.0,117.5,ped
967,52,506.0,117.5,ped
968,52,506.0,117.5,ped
969,52,504.5,120.0,ped
970,52,504.0,121.5,ped
971,52,504.0,122.5,ped
972,52,504.0,122.5,ped
973,52,502.0,124.0,ped
974,52,502.0,124.5,ped
975,52,500.0,125.0,ped
976,52,500.5,125.0,ped
977,52,499.5,126.5,ped
978,52,499.5,126.5,ped
979,52,497.0,128.0,ped
980,52,497.0,128.5,ped
981,52,496.0,129.0,ped
982,52,496.0,128.5,ped
983,52,494.5,130.5,ped
984,52,494.5,130.5,ped
985,52,493.0,132.0,ped
986,52,493.0,132.0,ped
987,52,491.5,133.5,ped
988,52,491.5,134.0,ped
989,52,490.0,135.0,ped
990,52,490.0,135.5,ped
991,52,488.5,136.0,ped
992,52,488.5,135.5,ped
993,52,486.0,138.0,ped
994,52,486.0,138.5,ped
995,52,484.5,139.5,ped
996,52,484.5,140.0,ped
997,52,484.0,141.0,ped
998,52,484.0,142.0,ped
999,52,482.5,142.5,ped
1000,52,482.5,143.0,ped
1001,52,480.0,144.5,ped
1002,52,480.0,144.5,ped
1003,52,477.5,147.5,ped
1004,52,477.5,147.5,ped
1005,52,476.0,149.0,ped
1006,52,476.0,149.0,ped
1007,52,474.0,151.0,ped
1008,52,474.0,151.5,ped
1009,52,472.0,153.5,ped
1010,52,472.0,154.0,ped
1011,52,470.0,155.0,ped
1012,52,470.0,155.0,ped
1013,52,468.0,157.0,ped
1014,52,468.0,157.5,ped
1015,52,466.0,159.5,ped
1016,52,466.0,160.0,ped
1017,52,464.0,161.5,ped
1018,52,464.0,162.0,ped
1019,52,462.5,163.5,ped
1020,52,462.5,163.5,ped
1021,52,459.0,165.5,ped
1022,52,459.0,165.5,ped
1023,52,456.5,168.5,ped
1024,52,456.5,168.5,ped
1025,52,454.5,170.5,ped
1026,52,454.5,171.0,ped
1027,52,452.0,173.0,ped
1028,52,452.0,173.5,ped
1029,52,450.5,177.0,ped
1030,52,450.5,177.0,ped
1031,52,447.0,178.5,ped
1032,52,447.0,178.5,ped
1033,52,444.5,181.5,ped
1034,52,444.5,181.5,ped
1035,52,442.5,183.5,ped
1036,52,442.5,183.5,ped
1037,52,439.0,186.0,ped
1038,52,439.0,186.0,ped
1039,52,437.0,189.0,ped
1040,52,437.0,189.0,ped
1041,52,433.5,192.5,ped
1042,52,433.5,193.5,ped
1043,52,431.5,196.5,ped
1044,52,431.5,197.0,ped
1045,52,428.5,199.5,ped
1046,52,428.5,199.5,ped
