frame,id,x,y,type
1300,67,592.0,82.5,ped
1301,67,592.0,83.5,ped
1302,67,591.5,85.0,ped
1303,67,591.5,85.5,ped
1304,67,591.5,85.5,ped
1305,67,591.5,86.0,ped
1306,67,591.0,86.0,ped
1307,67,591.0,86.5,ped
1308,67,590.0,87.0,ped
1309,67,590.0,88.0,ped
1310,67,589.0,88.5,ped
1311,67,589.0,89.0,ped
1312,67,588.0,89.0,ped
1313,67,588.0,90.0,ped
1314,67,587.0,90.5,ped
1315,67,587.0,91.0,ped
1316,67,587.0,91.0,ped
1317,67,587.0,91.0,ped
1318,67,585.5,91.0,ped
1319,67,585.5,91.5,ped
1320,67,584.5,92.0,ped
1321,67,584.5,93.0,ped
1322,67,583.5,93.0,ped
1323,67,583.5,94.0,ped
1324,67,583.0,93.0,ped
1325,67,583.0,93.0,ped
1326,67,582.0,93.0,ped
1327,67,582.0,93.0,ped
1328,67,581.5,94.5,ped
1329,67,581.5,94.5,ped
1330,67,580.5,96.5,ped
1331,67,580.5,97.0,ped
1332,67,580.0,98.0,ped
1333,67,580.0,99.0,ped
1334,67,579.0,100.0,ped
1335,67,579.0,100.5,ped
1336,67,578.0,100.5,ped
1337,67,578.0,101.0,ped
1338,67,577.5,100.0,ped
1339,67,577.5,100.0,ped
1340,67,576.0,100.5,ped
1341,67,576.0,100.5,ped
1342,67,575.0,102.0,ped
1343,67,575.0,102.0,ped
1344,67,573.5,102.5,ped
1345,67,573.5,102.5,ped
1346,67,572.0,104.0,ped
1347,67,572.0,104.5,ped
1348,67,571.5,104.5,ped
1349,67,571.5,105.0,ped
1350,67,570.5,105.5,ped
1351,67,570.5,106.5,ped
1352,67,570.0,109.0,ped
1353,67,570.0,110.0,ped
1354,67,569.5,110.0,ped
1355,67,569.5,110.5,ped
1356,67,569.0,111.0,ped
1357,67,569.0,111.5,ped
1358,67,569.0,111.5,ped
1359,67,567.5,112.0,ped
1360,67,567.5,112.5,ped
1361,67,566.0,113.0,ped
1362,67,564.5,114.0,ped
1363,67,564.5,114.5,ped
1364,67,564.5,114.5,ped
1365,67,563.5,114.0,ped
1366,67,563.5,114.0,ped
1367,67,562.5,115.0,ped
1368,67,561.5,116.5,ped
1369,67,561.5,117.0,ped
1370,67,560.0,118.5,ped
1371,67,560.0,119.0,ped
1372,67,560.0,119.0,ped
1373,67,559.0,119.0,ped
1374,67,559.0,119.0,ped
1375,67,558.0,120.0,ped
1376,67,558.0,121.0,ped
1377,67,557.0,121.5,ped
1378,67,557.0,122.0,ped
1379,67,556.0,123.5,ped
1380,67,556.0,124.5,ped
1381,67,554.0,125.0,ped
1382,67,554.0,126.5,ped
1383,67,552.0,127.5,ped
1384,67,552.0,128.5,ped
1385,67,551.5,129.5,ped
1386,67,551.5,130.5,ped
1387,67,550.5,130.5,ped
1388,67,550.5,131.0,ped
1389,67,548.5,132.0,ped
1390,67,548.5,132.5,ped
1391,67,547.5,133.0,ped
1392,67,547.0,133.5,ped
1393,67,546.5,135.0,ped
1394,67,546.5,136.0,ped
1395,67,544.5,139.5,ped
1396,67,544.5,140.5,ped
1397,67,543.5,142.0,ped
1398,67,543.5,143.0,ped
1399,67,542.0,143.0,ped
1400,67,542.0,143.5,ped
1401,67,540.0,145.0,ped
1402,67,540.0,146.0,ped
1403,67,538.0,149.0,ped
1404,67,538.0,150.0,ped
1405,67,537.0,150.5,ped
1406,67,537.0,151.0,ped
1407,67,535.5,152.5,ped
1408,67,535.5,153.5,ped
1409,67,533.0,154.5,ped
1410,67,533.0,155.0,ped
1411,67,532.0,157.0,ped
1412,67,532.0,158.0,ped
1413,67,529.5,160.0,ped
1414,67,529.5,160.5,ped
1415,67,529.0,162.0,ped
1416,67,528.5,163.0,ped
1417,67,527.5,165.5,ped
1418,67,527.5,166.5,ped
1419,67,526.0,167.5,ped
1420,67,526.0,168.5,ped
1421,67,524.0,170.5,ped
1422,67,524.0,171.0,ped
1423,67,523.0,173.5,ped
1424,67,522.5,174.5,ped
1425,67,520.5,176.0,ped
1426,67,520.5,176.5,ped
1427,67,518.0,179.0,ped
1428,67,518.0,179.5,ped
1429,67,516.0,182.5,ped
1430,67,516.0,183.5,ped
1431,67,513.5,186.5,ped
1432,67,513.5,187.0,ped
1433,67,511.5,188.5,ped
1434,67,511.5,189.5,ped
1435,67,509.0,192.0,ped
1436,67,508.5,193.0,ped
1437,67,506.5,196.5,ped
1438,67,506.5,197.0,ped
1439,67,506.0,199.5,ped
1440,67,506.0,200.0,ped
1441,67,503.0,203.5,ped
1442,67,503.0,204.5,ped
1443,67,500.5,208.0,ped
1444,67,500.5,209.0,ped
1445,67,498.0,213.0,ped
1446,67,498.0,214.0,ped
1447,67,496.0,217.5,ped
1448,67,496.0,218.0,ped
1449,67,493.0,222.0,ped
1450,67,493.0,223.0,ped
1451,67,491.0,226.0,ped
1452,67,490.5,227.0,ped
1453,67,488.0,231.5,ped
1454,67,488.0,232.5,ped
1455,67,485.0,237.0,ped
1456,67,485.0,238.0,ped
1457,67,482.0,241.0,ped
1458,67,482.0,241.5,ped
1459,67,479.0,245.0,ped
1460,67,479.0,246.0,ped
1461,67,476.0,252.0,ped
1462,67,476.0,253.5,ped
1463,67,473.5,259.0,ped
1464,67,473.5,260.0,ped
1465,67,470.0,265.5,ped
1466,67,470.0,266.0,ped
1467,67,467.0,270.5,ped
1468,67,467.0,271.5,ped
1469,67,463.0,278.5,ped
1470,67,463.0,279.5,ped
1471,67,459.0,285.5,ped
1472,67,459.0,286.0,ped
1473,67,456.5,289.0,ped
1474,67,456.0,290.0,ped
1475,67,453.0,299.5,ped
1476,67,452.5,300.5,ped
1477,67,447.5,305.0,ped
1478,67,447.5,306.0,ped
1479,67,444.0,313.0,ped
1480,67,444.0,313.5,ped
1481,67,440.5,323.0,ped
1482,67,440.5,323.0,ped
1483,67,440.5,323.0,ped
1484,67,437.0,330.0,ped
1485,67,437.0,331.5,ped
1486,67,433.0,341.5,ped
1487,67,433.0,342.5,ped
1488,67,429.0,351.5,ped
1489,67,428.5,353.0,ped
1490,67,423.0,367.5,ped
1491,67,423.0,368.5,ped
1492,67,419.0,377.0,ped
1493,67,419.0,377.5,ped
1494,67,414.0,389.5,ped
1495,67,414.0,390.0,ped
1496,67,409.0,404.0,ped
1497,67,409.0,405.5,ped
1498,67,403.5,412.5,ped
1499,67,403.0,413.0,ped
1500,67,397.5,431.0,ped
1501,67,397.5,435.0,ped
1502,67,388.0,441.0,ped
1503,67,387.0,441.5,ped
