frame,id,x,y,type
4104,149,1184.5,679.5,ped
4105,149,1184.0,679.5,ped
4107,149,1178.0,668.5,ped
4108,149,1173.0,656.0,ped
4109,149,1172.5,655.5,ped
4110,149,1169.5,644.0,ped
4111,149,1169.0,644.0,ped
4112,149,1164.0,631.0,ped
4113,149,1163.5,631.0,ped
4114,149,1159.5,622.5,ped
4115,149,1159.0,622.5,ped
4116,149,1154.5,612.5,ped
4117,149,1154.0,612.5,ped
4119,149,1145.0,601.5,ped
4120,149,1132.5,593.5,ped
4121,149,1132.0,593.0,ped
4122,149,1120.5,570.5,ped
4123,149,1120.5,570.5,ped
4124,149,1107.5,549.5,ped
4125,149,1107.5,549.5,ped
4127,149,1096.5,529.0,ped
4128,149,1087.0,510.0,ped
4129,149,1087.0,509.5,ped
4130,149,1076.0,491.0,ped
4131,149,1076.0,490.5,ped
4132,149,1066.5,474.5,ped
4133,149,1066.5,474.0,ped
4134,149,1057.5,457.5,ped
4135,149,1057.5,457.0,ped
4136,149,1048.5,443.5,ped
4137,149,1048.5,443.0,ped
4138,149,1040.0,428.0,ped
4139,149,1040.0,427.5,ped
4140,149,1031.0,414.0,ped
4141,149,1031.0,414.0,ped
4142,149,1022.0,400.5,ped
4143,149,1022.0,400.5,ped
4144,149,1014.5,388.5,ped
4145,149,1014.5,388.5,ped
4146,149,1006.5,376.0,ped
4147,149,1006.5,376.0,ped
4148,149,1000.0,366.0,ped
4149,149,1000.0,365.5,ped
4150,149,991.5,354.0,ped
4151,149,991.5,354.0,ped
4152,149,985.5,344.0,ped
4153,149,985.5,344.0,ped
4154,149,979.5,334.0,ped
4155,149,979.5,334.0,ped
4156,149,973.0,325.0,ped
4157,149,973.0,324.5,ped
4158,149,967.0,315.5,ped
4159,149,967.0,315.5,ped
4160,149,961.0,307.5,ped
4161,149,961.0,307.0,ped
4162,149,955.0,298.0,ped
4163,149,954.5,298.0,ped
4164,149,950.0,291.0,ped
4165,149,950.0,290.5,ped
4166,149,944.0,282.5,ped
4167,149,944.0,282.5,ped
4168,149,939.0,275.0,ped
4169,149,939.0,275.0,ped
4170,149,934.5,269.0,ped
4171,149,934.5,268.5,ped
4172,149,930.5,263.0,ped
4173,149,930.5,263.0,ped
4174,149,924.5,257.5,ped
4175,149,924.5,257.5,ped
4176,149,919.0,249.5,ped
4177,149,919.0,249.5,ped
4179,149,916.5,244.5,ped
4180,149,913.0,238.5,ped
4181,149,913.0,238.0,ped
4182,149,908.5,233.0,ped
4183,149,908.0,232.0,ped
4184,149,905.0,228.0,ped
4185,149,905.0,228.0,ped
4186,149,905.0,228.0,ped
4187,149,900.5,223.0,ped
4188,149,900.5,222.5,ped
4189,149,896.5,218.5,ped
4190,149,896.5,218.5,ped
4191,149,892.5,213.5,ped
4192,149,892.5,213.5,ped
4193,149,890.0,208.5,ped
4194,149,890.0,208.5,ped
4195,149,886.0,204.0,ped
4196,149,886.0,204.0,ped
4197,149,882.5,201.0,ped
4198,149,882.5,200.5,ped
4199,149,879.5,195.5,ped
4200,149,879.5,195.5,ped
4201,149,877.0,191.5,ped
4202,149,877.0,191.0,ped
4203,149,874.5,188.0,ped
4204,149,874.5,188.0,ped
4205,149,870.0,185.0,ped
4206,149,870.0,184.5,ped
4207,149,868.0,180.5,ped
4208,149,868.0,180.5,ped
4209,149,867.0,177.5,ped
4210,149,867.0,177.5,ped
4211,149,863.0,173.5,ped
4212,149,863.0,173.5,ped
4213,149,860.0,170.5,ped
4214,149,860.0,170.0,ped
4215,149,857.0,166.5,ped
4216,149,857.0,166.5,ped
4217,149,854.5,164.0,ped
4218,149,854.5,164.0,ped
4219,149,852.5,161.0,ped
4220,149,852.5,161.0,ped
4221,149,850.5,158.5,ped
4222,149,850.5,158.5,ped
4223,149,848.0,155.5,ped
4224,149,848.0,155.0,ped
4225,149,845.5,152.0,ped
4226,149,845.5,152.5,ped
4227,149,843.5,149.0,ped
4228,149,843.5,148.0,ped
4229,149,842.0,146.5,ped
4230,149,842.0,146.5,ped
4231,149,839.5,145.0,ped
4232,149,839.5,145.0,ped
4233,149,837.5,143.0,ped
4234,149,837.5,143.0,ped
4235,149,836.0,141.0,ped
4236,149,836.0,140.5,ped
4237,149,834.0,137.5,ped
4238,149,834.0,137.0,ped
4239,149,832.0,135.5,ped
4240,149,832.0,135.0,ped
4241,149,830.5,133.0,ped
4242,149,830.5,132.5,ped
4243,149,828.5,131.0,ped
4244,149,828.5,130.5,ped
4245,149,827.5,128.5,ped
4246,149,827.5,128.0,ped
4247,149,825.5,126.5,ped
4248,149,825.5,126.0,ped
4249,149,823.5,125.0,ped
4250,149,823.5,125.0,ped
4251,149,822.0,123.5,ped
4252,149,822.0,123.0,ped
4253,149,820.5,120.5,ped
4254,149,820.5,120.5,ped
4255,149,819.5,118.5,ped
4256,149,819.5,118.0,ped
4257,149,818.0,117.5,ped
4258,149,818.0,117.0,ped
4259,149,816.0,115.5,ped
4260,149,816.0,115.5,ped
4261,149,815.0,113.5,ped
4262,149,815.0,113.0,ped
4263,149,813.5,112.0,ped
4264,149,813.5,111.0,ped
4265,149,812.5,110.5,ped
4266,149,812.5,110.0,ped
4267,149,811.5,108.5,ped
4268,149,811.5,108.5,ped
4269,149,809.5,107.0,ped
4270,149,809.5,106.0,ped
4271,149,808.0,105.5,ped
4272,149,808.0,105.5,ped
4273,149,807.0,104.0,ped
4274,149,807.0,103.5,ped
4275,149,806.0,102.5,ped
4276,149,806.0,102.0,ped
4277,149,805.0,101.0,ped
4278,149,805.0,100.0,ped
4279,149,803.0,99.5,ped
4280,149,803.0,100.0,ped
4281,149,802.5,98.5,ped
4282,149,802.5,98.5,ped
4283,149,802.0,97.5,ped
4284,149,802.0,97.5,ped
4285,149,800.0,96.0,ped
4286,149,800.0,96.0,ped
4287,149,799.5,94.5,ped
4288,149,799.5,94.5,ped
4289,149,798.5,93.0,ped
4290,149,798.5,93.0,ped
4291,149,797.5,92.0,ped
4292,149,797.5,92.0,ped
4293,149,796.0,90.5,ped
4294,149,796.0,90.0,ped
4295,149,796.0,90.0,ped
4296,149,795.0,89.0,ped
4297,149,795.0,88.5,ped
4298,149,794.5,88.0,ped
4299,149,794.5,87.5,ped
4300,149,793.0,87.5,ped
4301,149,793.0,86.5,ped
4302,149,793.0,86.5,ped
4303,149,793.0,85.5,ped
4304,149,791.5,84.5,ped
4305,149,791.5,84.0,ped
4306,149,790.5,84.0,ped
4307,149,790.5,84.0,ped
4308,149,789.5,83.0,ped
4309,149,789.5,82.5,ped
4310,149,788.5,82.5,ped
4311,149,788.5,81.5,ped
4312,149,788.0,81.5,ped
4313,149,788.0,81.5,ped
4314,149,787.5,81.0,ped
4315,149,787.5,80.0,ped
4316,149,786.5,79.0,ped
4317,149,786.5,79.0,ped
4318,149,785.5,78.0,ped
4319,149,785.5,77.5,ped
4320,149,784.5,77.5,ped
4321,149,784.5,76.5,ped
4322,149,784.0,76.5,ped
4323,149,784.0,75.5,ped
4324,149,783.0,75.5,ped
4325,149,783.0,75.5,ped
4326,149,782.0,75.0,ped
4327,149,782.0,74.0,ped
4328,149,781.5,74.0,ped
4329,149,781.5,73.0,ped
4330,149,781.0,73.0,ped
4331,149,781.0,72.0,ped
4332,149,780.0,71.0,ped
4333,149,780.0,70.5,ped
4334,149,780.0,70.5,ped
4335,149,780.0,70.5,ped
4336,149,779.5,69.5,ped
4337,149,779.5,69.5,ped
4338,149,778.5,69.0,ped
4339,149,778.5,69.0,ped
4340,149,777.5,68.5,ped
4341,149,777.5,68.5,ped
4342,149,777.0,68.0,ped
4343,149,777.0,67.5,ped
4344,149,776.5,67.5,ped
4345,149,776.5,66.5,ped
4346,149,776.0,66.5,ped
4347,149,776.0,65.5,ped
4348,149,775.0,65.5,ped
