frame,id,x,y,type
2166,104,556.0,86.0,ped
2167,104,556.0,86.0,ped
2168,104,554.5,87.5,ped
2169,104,554.5,87.5,ped
2170,104,553.0,88.5,ped
2171,104,553.0,88.5,ped
2172,104,551.0,90.0,ped
2173,104,551.0,90.5,ped
2174,104,550.0,91.5,ped
2175,104,550.0,92.0,ped
2176,104,550.0,92.0,ped
2177,104,549.0,93.0,ped
2178,104,547.5,95.0,ped
2179,104,547.5,95.5,ped
2180,104,547.0,96.0,ped
2181,104,547.0,96.0,ped
2182,104,545.0,96.5,ped
2183,104,545.0,96.5,ped
2184,104,545.0,96.5,ped
2185,104,544.0,98.5,ped
2186,104,544.0,98.5,ped
2187,104,542.5,101.5,ped
2188,104,542.5,102.0,ped
2189,104,540.5,103.0,ped
2190,104,540.5,103.5,ped
2191,104,539.0,104.5,ped
2192,104,539.0,105.0,ped
2193,104,538.0,106.0,ped
2194,104,538.0,106.5,ped
2195,104,535.5,108.0,ped
2196,104,535.5,109.0,ped
2197,104,534.0,110.5,ped
2198,104,534.0,111.0,ped
2199,104,532.0,112.0,ped
2200,104,532.0,112.5,ped
2201,104,530.0,114.5,ped
2202,104,530.0,115.0,ped
2203,104,527.5,115.5,ped
2204,104,527.5,115.5,ped
2205,104,526.0,117.5,ped
2206,104,526.0,117.5,ped
2207,104,524.0,120.0,ped
2208,104,524.0,120.5,ped
2209,104,522.0,122.5,ped
2210,104,522.0,123.0,ped
2211,104,519.5,125.0,ped
2212,104,519.5,125.5,ped
2213,104,517.5,127.0,ped
2214,104,517.5,127.5,ped
2215,104,515.5,129.5,ped
2216,104,515.5,130.0,ped
2217,104,513.0,131.0,ped
2218,104,513.0,131.0,ped
2219,104,510.0,133.0,ped
2220,104,510.0,133.5,ped
2221,104,508.0,136.5,ped
2222,104,508.0,136.5,ped
2223,104,506.0,139.0,ped
2224,104,506.0,140.0,ped
2225,104,503.5,141.5,ped
2226,104,503.5,141.5,ped
2227,104,500.5,143.5,ped
2228,104,500.5,144.0,ped
2229,104,497.5,148.0,ped
2230,104,497.5,148.0,ped
2231,104,495.0,150.5,ped
2232,104,495.0,151.5,ped
2233,104,491.5,154.0,ped
2234,104,491.5,154.0,ped
2235,104,488.5,157.0,ped
2236,104,488.5,158.0,ped
2237,104,485.0,161.0,ped
2238,104,485.0,161.0,ped
2239,104,482.0,165.0,ped
2240,104,482.0,164.5,ped
2241,104,479.0,168.0,ped
2242,104,479.0,168.0,ped
2243,104,475.0,171.0,ped
2244,104,475.0,171.5,ped
2245,104,472.0,175.5,ped
2246,104,472.0,176.5,ped
2247,104,467.5,180.0,ped
2248,104,467.5,180.5,ped
2249,104,464.5,184.5,ped
2250,104,464.5,185.0,ped
2251,104,460.0,188.5,ped
2252,104,460.0,188.5,ped
2253,104,455.5,192.5,ped
2254,104,455.0,193.0,ped
2255,104,451.0,197.5,ped
2256,104,451.0,198.5,ped
2257,104,446.5,203.0,ped
2258,104,446.0,204.0,ped
2259,104,441.5,209.0,ped
2260,104,441.5,209.0,ped
2261,104,437.5,214.0,ped
2262,104,437.0,215.0,ped
2263,104,432.0,219.5,ped
2264,104,432.0,219.5,ped
2265,104,426.5,226.5,ped
2266,104,426.5,226.5,ped
2267,104,420.5,231.5,ped
2268,104,420.5,232.0,ped
2269,104,414.5,239.0,ped
2270,104,414.5,239.5,ped
2271,104,414.5,239.5,ped
2272,104,408.5,245.5,ped
2273,104,402.5,254.5,ped
2274,104,402.5,254.5,ped
2275,104,395.5,261.5,ped
2276,104,395.5,261.5,ped
2277,104,388.0,270.0,ped
2278,104,388.0,270.0,ped
2279,104,381.5,278.0,ped
2280,104,381.5,278.5,ped
2281,104,381.5,278.5,ped
2282,104,373.5,287.5,ped
2283,104,373.5,287.5,ped
2284,104,365.0,298.5,ped
2285,104,365.0,298.5,ped
2286,104,358.0,308.0,ped
2287,104,358.0,308.0,ped
2288,104,350.0,319.0,ped
2289,104,350.0,319.0,ped
2290,104,341.0,331.0,ped
2291,104,341.0,331.0,ped
2292,104,331.5,342.0,ped
2293,104,331.5,342.0,ped
2294,104,321.5,354.5,ped
2295,104,321.5,355.0,ped
2296,104,312.0,369.5,ped
2297,104,311.5,370.0,ped
2298,104,300.0,383.0,ped
2299,104,299.5,383.0,ped
2300,104,288.5,400.5,ped
2301,104,288.0,400.5,ped
2302,104,277.5,418.0,ped
2303,104,277.5,418.0,ped
2304,104,264.5,434.0,ped
2305,104,263.5,434.5,ped
2306,104,251.5,454.5,ped
2307,104,250.5,454.5,ped
2308,104,238.5,474.5,ped
2309,104,237.5,475.0,ped
2310,104,222.5,495.0,ped
2311,104,221.5,495.0,ped
2312,104,206.5,519.0,ped
2313,104,205.5,519.5,ped
2314,104,192.5,543.0,ped
2315,104,191.5,543.0,ped
2316,104,175.0,564.0,ped
2317,104,174.0,565.0,ped
2318,104,157.0,572.5,ped
2319,104,156.0,573.0,ped
2320,104,144.0,583.0,ped
2321,104,143.5,583.5,ped
2322,104,136.5,596.0,ped
2323,104,136.5,596.5,ped
2324,104,129.5,606.5,ped
2325,104,129.0,607.0,ped
2326,104,122.0,620.0,ped
2327,104,121.5,620.0,ped
2328,104,112.0,633.5,ped
2329,104,111.5,633.0,ped
2330,104,104.0,648.0,ped
2331,104,103.5,648.0,ped
2332,104,93.5,663.0,ped
2333,104,93.0,663.0,ped
2334,104,81.0,679.5,ped
2335,104,80.5,679.5,ped
2336,104,76.0,686.5,ped
